BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258565120.0,22.014028549194336,12.044249534606934,136.8907470703125,-49.832435607910156,9.260560035705566,8.195854187011719,-33.036746978759766,8823168,1319778
1,5258565120.0,22.9348087310791,12.052130699157715,138.2436065673828,-49.617698669433594,9.31200122833252,8.300679206848145,-30.86767578125,8823168,831873
2,5258565120.0,23.855241775512695,12.056510925292969,139.58380126953125,-49.38790512084961,9.260929107666016,8.348692893981934,-29.539064407348633,8823168,1068239
3,5258565632.0,24.77552032470703,12.057389259338379,140.9110565185547,-49.14327621459961,9.213668823242188,8.402417182922363,-28.131261825561523,8823168,1209016
4,5258565120.0,25.695850372314453,12.054760932922363,142.22518920898438,-48.884033203125,9.071711540222168,8.275686264038086,-21.60980796813965,8823168,1623968
5,5258565120.0,26.61642837524414,12.048630714416504,143.52598571777344,-48.610389709472656,9.037240028381348,8.323766708374023,-19.405452728271484,8823168,1316052
6,5258565120.0,22.468250274658203,12.828289031982422,137.28663635253906,-48.96924591064453,9.511219024658203,8.224586486816406,-27.97234344482422,8823168,848105
7,5258565120.0,23.391599655151367,12.834430694580078,138.61404418945312,-48.75032424926758,9.486978530883789,8.269102096557617,-28.235979080200195,8823168,1062840
8,5258564608.0,24.314699172973633,12.837069511413574,139.9292449951172,-48.51663589477539,9.356328010559082,8.307086944580078,-28.229736328125,8823168,1598767
9,5258564608.0,25.237741470336914,12.836189270019531,141.23202514648438,-48.268409729003906,9.402742385864258,8.366972923278809,-25.800811767578125,8823168,1180283
10,5258564608.0,26.16094207763672,12.83180046081543,142.522216796875,-48.005836486816406,9.261919021606445,8.24293327331543,-20.722043991088867,8823168,2211505
11,5258565120.0,27.084491729736328,12.82390022277832,143.79966735839844,-47.72911071777344,9.229398727416992,8.28960132598877,-18.891672134399414,8823168,1521684
12,5258565120.0,21.998291015625,13.603330612182617,136.35374450683594,-48.31346893310547,9.75192642211914,8.162544250488281,-27.193647384643555,8823168,1190814
13,5258565120.0,22.92479133605957,13.611249923706055,137.66842651367188,-48.10515213012695,9.704014778137207,8.197227478027344,-26.16410255432129,8823168,864563
14,5258564608.0,23.850950241088867,13.615660667419434,138.97158813476562,-47.88214111328125,9.657487869262695,8.237983703613281,-25.117496490478516,8823168,983151
15,5258564608.0,24.77695083618164,13.616539001464844,140.2630157470703,-47.64466094970703,9.619914054870605,8.286609649658203,-23.816936492919922,8823168,827560
16,5258564608.0,25.7030086517334,13.613900184631348,141.54254150390625,-47.39289474487305,9.600286483764648,8.343436241149902,-24.0659236907959,8823168,824820
17,5258564608.0,26.629308700561523,13.607730865478516,142.80996704101562,-47.12704849243164,9.560162544250488,8.396068572998047,-22.53267478942871,8823168,1195495
18,5258565120.0,22.45450782775879,14.387100219726562,136.745849609375,-47.45259475708008,9.950435638427734,8.140457153320312,-25.84827995300293,8823168,1421578
19,5258565120.0,23.383970260620117,14.393280982971191,138.0370635986328,-47.24001693725586,9.830888748168945,8.016507148742676,-24.28795051574707,8823168,1555032
20,5258564608.0,24.31317138671875,14.395930290222168,139.31715393066406,-47.01303482055664,9.856059074401855,8.097408294677734,-23.20206642150879,8823168,1385690
21,5258564608.0,25.242321014404297,14.395050048828125,140.58595275878906,-46.77183151245117,9.815373420715332,8.255292892456055,-22.5002498626709,8823168,972784
22,5258564608.0,26.171621322631836,14.390630722045898,141.84332275390625,-46.516597747802734,9.777425765991211,8.30787467956543,-21.12550926208496,8823168,1344194
23,5258565120.0,27.10127830505371,14.382680892944336,143.089111328125,-46.24749755859375,9.59740924835205,8.291780471801758,-22.321247100830078,8823168,2266501
24,5258565120.0,21.98044204711914,15.162099838256836,135.8452911376953,-46.7928352355957,10.035226821899414,7.89045524597168,-25.04339599609375,8823168,2130129
25,5258565632.0,22.913442611694336,15.170080184936523,137.12460327148438,-46.5904426574707,10.151886940002441,8.11170768737793,-24.578102111816406,8823168,1272218
26,5258564608.0,23.846078872680664,15.174519538879395,138.39340209960938,-46.37371063232422,10.001616477966309,8.09843635559082,-23.82157325744629,8823168,1380280
27,5258564608.0,24.7785701751709,15.175399780273438,139.65151977539062,-46.14283752441406,9.951119422912598,8.13247299194336,-22.70191764831543,8823168,1404319
28,5258564608.0,25.71112060546875,15.172739028930664,140.89877319335938,-45.897979736328125,10.002737998962402,8.222482681274414,-20.92485809326172,8823168,1025783
29,5258564608.0,26.64390754699707,15.166539192199707,142.13504028320312,-45.639312744140625,9.951478958129883,8.264493942260742,-19.30678939819336,8823168,897092
30,5258565120.0,22.439029693603516,15.94618034362793,136.2332305908203,-45.93359375,10.407330513000488,8.061955451965332,-24.379371643066406,8823168,938039
31,5258565120.0,23.37535858154297,15.952410697937012,137.49082946777344,-45.726898193359375,10.261884689331055,8.047469139099121,-23.2028751373291,8823168,1404820
32,5258565120.0,24.31144905090332,15.95508098602295,138.73829650878906,-45.50611114501953,10.292633056640625,8.118914604187012,-22.130779266357422,8823168,1162103
33,5258565120.0,25.247478485107422,15.95418930053711,139.97543334960938,-45.27140808105469,10.061717987060547,8.227181434631348,-20.899568557739258,8823168,1399692
34,5258565120.0,26.183670043945312,15.949738502502441,141.20216369628906,-45.02294921875,10.18010425567627,8.180732727050781,-19.492368698120117,8823168,871157
35,5258565120.0,27.120208740234375,15.941730499267578,142.41831970214844,-44.76089096069336,10.144547462463379,8.22502326965332,-18.08509063720703,8823168,915818
