Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69338_component_5a,178.710075,-28.214173,494.8710021972656,1633.2376708984375,178.70991666666666,-28.213805555555552,444.5,1.0314401796429906,1.113320589870114
SB69338_component_7a,173.381352,-27.256203,486.41400146484375,603.4913330078125,173.381375,-27.25633333333333,440.2,1.0237168076183334,1.1049841014648882
SB69338_component_8a,177.137367,-26.527792,390.1440124511719,1472.2415771484375,177.1375833333333,-26.52755555555555,378.3,0.9554597777155855,1.03130851824259
SB69338_component_10a,176.608985,-28.988527,259.81201171875,1202.8333740234375,176.60924999999997,-28.988555555555553,288.1,0.8354871440634338,0.9018119115541477
SB69338_component_13a,176.001118,-27.530916,220.38499450683594,1020.3009033203125,176.00120833333332,-27.530861111111108,219.2,0.9314622862705327,1.0054059968377553
SB69338_component_15a,175.044116,-27.511295,202.73699951171875,905.0758666992188,175.04424999999998,-27.511277777777774,137.7,1.364026722740689,1.4723093646457426
SB69338_component_16a,178.091838,-27.023877,207.5449981689453,969.83642578125,178.0918333333333,-27.02397222222222,238.2,0.8072244698998461,0.8713056178377218
SB69338_component_18a,177.320382,-30.258758,190.98399353027344,670.1192626953125,177.32066666666665,-30.258749999999996,187.4,0.9441721543958014,1.0191248320718966
SB69338_component_23a,177.98705,-27.445621,181.56100463867188,840.5601806640625,177.98716666666664,-27.44569444444444,181.9,0.9247273068631365,0.9981363641488283
SB69338_component_24a,176.454139,-25.833804,177.28199768066406,687.1395874023438,176.4542083333333,-25.833555555555552,174.5,0.9412240373732558,1.0159426801184186
SB69338_component_26a,179.622268,-29.674327,158.38499450683594,606.8390502929688,179.6220833333333,-29.674305555555552,156.2,0.9394135250947308,1.0139884411449165
SB69338_component_27a,174.823519,-25.572345,158.51800537109375,460.8081359863281,174.82412499999998,-25.571861111111108,163.1,0.9004268611343218,0.9719068385720034
SB69338_component_30a,180.538815,-29.859403,135.3509979248047,144.2974395751953,180.53870833333332,-29.859666666666662,126.2,0.9936327822927997,1.072511869451701
SB69338_component_31a,179.41682,-26.246189,132.65899658203125,545.9218139648438,179.4168333333333,-26.24608333333333,129.6,0.9483213120188712,1.0236033686885129
SB69338_component_35a,179.350238,-26.85565,127.40599822998047,581.7625732421875,179.3502083333333,-26.85544444444444,127.2,0.9279542557801633,1.001619482940098
SB69338_component_36a,175.584767,-26.864717,125.98300170898438,597.0758666992188,175.58479166666663,-26.86455555555555,126.2,0.9248608612345945,0.9982805206734102
SB69338_component_37a,174.225651,-29.931458,120.63200378417969,609.2525634765625,174.2255833333333,-29.931527777777774,120.7,0.9259319627259905,0.9994366510702543
SB69338_component_40a,173.651254,-28.093132,131.98899841308594,398.75830078125,173.65129166666665,-28.093027777777774,136.7,0.8945261129096562,0.9655376621293779
SB69338_component_42a,176.447407,-30.783178,122.13400268554688,142.0162811279297,176.44774999999998,-30.78319444444444,122.8,0.9214293209303314,0.9945765691005446
SB69338_component_43a,179.310531,-25.208242,113.81300354003906,135.16983032226562,179.310625,-25.208277777777774,122.2,0.8628682378915231,0.931366641080516
SB69338_component_44a,174.203675,-29.561127,123.35700225830078,543.4229125976562,174.2037083333333,-29.561111111111106,113.2,1.0095810362993198,1.0897261683595476
SB69338_component_46a,173.594348,-26.893592,116.13700103759766,274.5555419921875,173.59429166666663,-26.893777777777775,114.3,0.9413436147678866,1.0160717501102157
SB69338_component_47a,177.537062,-28.107425,106.64299774169922,567.25,177.53737499999997,-28.10722222222222,106.8,0.925091938035933,0.9985299414016781
