Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69338_component_5a,178.710075,-28.214173,494.8710021972656,1633.2376708984375,178.7101593017578,-28.21412467956543,619.7826538085938,1.0143440961837769,0.7984589338302612
SB69338_component_7a,173.381352,-27.256203,486.41400146484375,603.4913330078125,173.38136291503906,-27.25641441345215,759.3724975585938,0.8137367367744446,0.6405472755432129
SB69338_component_8a,177.137367,-26.527792,390.1440124511719,1472.2415771484375,177.13748168945312,-26.527753829956055,532.8151245117188,0.9302102327346802,0.7322314977645874
SB69338_component_10a,176.608985,-28.988527,259.81201171875,1202.8333740234375,176.609130859375,-28.98848533630371,274.95263671875,1.2004222869873047,0.9449337124824524
SB69338_component_13a,176.001118,-27.530916,220.38499450683594,1020.3009033203125,176.00125122070312,-27.530866622924805,306.5537414550781,0.9132887721061707,0.7189114689826965
SB69338_component_15a,175.044116,-27.511295,202.73699951171875,905.0758666992188,175.044189453125,-27.511272430419922,138.08018493652344,1.8652384281158447,1.4682555198669434
SB69338_component_16a,178.091838,-27.023877,207.5449981689453,969.83642578125,178.0919189453125,-27.023845672607422,266.8381652832031,0.988091230392456,0.7777935266494751
SB69338_component_18a,177.320382,-30.258758,190.98399353027344,670.1192626953125,177.32054138183594,-30.258787155151367,259.9508972167969,0.9333367943763733,0.7346925735473633
SB69338_component_23a,177.98705,-27.445621,181.56100463867188,840.5601806640625,177.9871368408203,-27.445602416992188,205.30398559570312,1.1234607696533203,0.8843520879745483
SB69338_component_24a,176.454139,-25.833804,177.28199768066406,687.1395874023438,176.4542236328125,-25.833717346191406,255.14627075195312,0.8826898336410522,0.6948249340057373
SB69338_component_26a,179.622268,-29.674327,158.38499450683594,606.8390502929688,179.62234497070312,-29.67428207397461,231.41184997558594,0.8694831132888794,0.6844290494918823
SB69338_component_27a,174.823519,-25.572345,158.51800537109375,460.8081359863281,174.8235626220703,-25.572256088256836,221.57879638671875,0.908831000328064,0.7154024243354797
SB69338_component_29a,179.228941,-26.296206,148.89100646972656,620.3792114257812,179.2289581298828,-26.29612159729004,191.9344940185547,0.985480785369873,0.7757386565208435
SB69338_component_30a,180.538815,-29.859403,135.3509979248047,144.2974395751953,180.53900146484375,-29.859365463256836,207.79104614257812,0.827498733997345,0.6513803005218506
SB69338_component_31a,179.41682,-26.246189,132.65899658203125,545.9218139648438,179.41683959960938,-26.246097564697266,188.6187744140625,0.8934793472290039,0.7033181190490723
SB69338_component_35a,179.350238,-26.85565,127.40599822998047,581.7625732421875,179.3502655029297,-26.85559844970703,149.5160675048828,1.0825170278549194,0.85212242603302
SB69338_component_36a,175.584767,-26.864717,125.98300170898438,597.0758666992188,175.58485412597656,-26.864704132080078,121.7428970336914,1.3146225214004517,1.0348283052444458
SB69338_component_37a,174.225651,-29.931458,120.63200378417969,609.2525634765625,174.22567749023438,-29.93143653869629,154.22984313964844,0.9936349391937256,0.7821573615074158
SB69338_component_40a,173.651254,-28.093132,131.98899841308594,398.75830078125,173.6511993408203,-28.09308624267578,190.87451171875,0.8784610629081726,0.6914961934089661
SB69338_component_42a,176.447407,-30.783178,122.13400268554688,142.0162811279297,176.4475555419922,-30.783184051513672,166.59043884277344,0.931363582611084,0.7331393361091614
SB69338_component_44a,174.203675,-29.561127,123.35700225830078,543.4229125976562,174.20372009277344,-29.561094284057617,161.18014526367188,0.9722657203674316,0.7653362154960632
SB69338_component_46a,173.594348,-26.893592,116.13700103759766,274.5555419921875,173.59439086914062,-26.89378547668457,171.4849395751953,0.8603543043136597,0.677243173122406
SB69338_component_47a,177.537062,-28.107425,106.64299774169922,567.25,177.5371551513672,-28.107402801513672,154.45486450195312,0.8771290183067322,0.6904476284980774
SB69338_component_48a,179.083754,-29.951601,104.20800018310547,465.2142639160156,179.08380126953125,-29.951570510864258,94.55010986328125,1.4001408815383911,1.102145791053772
SB69338_component_49a,177.913108,-29.460162,102.49099731445312,490.3875427246094,177.9132843017578,-29.46010398864746,129.8663787841797,1.0025861263275146,0.7892034649848938
SB69338_component_50a,174.92614,-30.671459,106.5479965209961,161.68133544921875,174.9261932373047,-30.671493530273438,162.93145751953125,0.8307552337646484,0.653943657875061
SB69338_component_54a,173.135386,-29.777169,93.12300109863281,114.12133026123047,173.1353302001953,-29.777156829833984,100.03616333007812,1.1825858354568481,0.9308933615684509
SB69338_component_55a,176.776113,-26.420791,88.82099914550781,448.5909118652344,176.77621459960938,-26.42074203491211,96.6803207397461,1.1671059131622314,0.9187081456184387
SB69338_component_57a,174.534805,-25.0393,78.48799896240234,66.57167053222656,174.5347900390625,-25.039152145385742,107.97484588623047,0.9234499931335449,0.7269100546836853
SB69338_component_58a,178.481585,-28.825515,79.05000305175781,401.26904296875,178.48167419433594,-28.82546043395996,75.3131332397461,1.3334105014801025,1.0496177673339844
SB69338_component_61a,176.720241,-26.709392,77.53399658203125,397.6102600097656,176.7203369140625,-26.709365844726562,104.55519104003906,0.9420615434646606,0.7415604591369629
SB69338_component_69a,176.836632,-27.21577,64.21800231933594,347.12432861328125,176.83670043945312,-27.215770721435547,91.24172973632812,0.8941203355789185,0.7038227319717407
SB69338_component_70a,174.305356,-29.121631,62.43000030517578,260.125,174.30538940429688,-29.121566772460938,82.6542739868164,0.9595348834991455,0.755314826965332
SB69338_component_71a,179.159455,-27.06442,62.959999084472656,324.53607177734375,179.15948486328125,-27.064380645751953,83.95110321044922,0.9527325630187988,0.7499603629112244
SB69338_component_73a,179.896999,-28.436296,59.4379997253418,194.87867736816406,179.8971405029297,-28.43625259399414,61.11406707763672,1.2355369329452515,0.972574770450592
SB69338_component_74a,178.829394,-27.696673,57.224998474121094,316.16021728515625,178.82945251464844,-27.69660186767578,67.69834899902344,1.073842167854309,0.8452938795089722
SB69338_component_75a,179.503412,-28.068046,55.69900131225586,263.976318359375,179.50347900390625,-28.068010330200195,86.36109161376953,0.8193358778953552,0.6449548006057739
SB69338_component_79a,175.487904,-30.15765,52.983001708984375,241.9315185546875,175.4879608154297,-30.157625198364258,79.36748504638672,0.848060131072998,0.6675655841827393
SB69338_component_80a,178.241996,-26.485795,56.334999084472656,284.52020263671875,178.24203491210938,-26.48574447631836,77.92437744140625,0.9184122681617737,0.7229444980621338
SB69338_component_82a,175.213981,-28.01084,52.9109992980957,289.1311340332031,175.21405029296875,-28.010726928710938,29.185245513916016,2.3031134605407715,1.812936544418335
SB69338_component_83a,175.306857,-28.643716,51.957000732421875,245.0802001953125,175.3069610595703,-28.643627166748047,74.06835174560547,0.8911362290382385,0.7014737129211426
SB69338_component_84a,177.997425,-30.228017,52.66400146484375,204.9182891845703,177.99752807617188,-30.22800064086914,103.82710266113281,0.6443707346916199,0.507227897644043
SB69338_component_85a,180.508877,-29.507913,52.60100173950195,101.35067749023438,180.509033203125,-29.507884979248047,73.60769653320312,0.9078278541564941,0.7146127820014954
SB69338_component_88a,176.274849,-29.943103,52.566001892089844,293.664794921875,176.27499389648438,-29.943065643310547,87.76577758789062,0.7608734965324402,0.598935067653656
SB69338_component_89a,175.632849,-27.710316,52.236000061035156,296.79547119140625,175.63294982910156,-27.710248947143555,70.38460540771484,0.9428116679191589,0.7421509027481079
SB69338_component_90a,176.688216,-26.3509,50.75699996948242,277.36065673828125,176.68832397460938,-26.350847244262695,47.16801452636719,1.3670395612716675,1.0760893821716309
SB69338_component_91a,175.392015,-28.52284,51.87799835205078,271.612548828125,175.39212036132812,-28.522705078125,79.23194122314453,0.8317937254905701,0.6547611951828003
SB69338_component_96a,176.913845,-28.174087,48.374000549316406,271.7640380859375,176.9139404296875,-28.17403793334961,63.056640625,0.9745718836784363,0.7671515941619873
SB69338_component_97a,177.379673,-28.69995,49.42300033569336,268.603271484375,177.37979125976562,-28.699922561645508,61.2778205871582,1.0246098041534424,0.80653977394104
SB69338_component_98a,177.7385,-29.239214,46.04399871826172,244.91490173339844,177.73866271972656,-29.239147186279297,75.48292541503906,0.7749202847480774,0.609992265701294
SB69338_component_102a,177.014599,-29.016793,47.025001525878906,252.8225860595703,177.01475524902344,-29.016765594482422,64.49882507324219,0.9262105822563171,0.7290830612182617
SB69338_component_105a,174.169122,-30.41444,47.555999755859375,136.65518188476562,174.1691436767578,-30.414447784423828,52.95661926269531,1.1408216953277588,0.8980180621147156
SB69338_component_107a,177.960024,-26.682947,44.61899948120117,242.49456787109375,177.9601287841797,-26.68291473388672,60.347320556640625,0.9392788410186768,0.7393699884414673
SB69338_component_111a,179.022362,-30.689373,43.9640007019043,53.6146354675293,179.02244567871094,-30.689332962036133,32.79607391357422,1.7029742002487183,1.3405263423919678
SB69338_component_113a,176.626875,-27.11042,41.250999450683594,203.20689392089844,176.6269989013672,-27.110397338867188,63.074581146240234,0.8308312296867371,0.6540035605430603
