Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75508_component_4a,5.634862,6.134757,457.4330139160156,1645.4425048828125,5.635249999999999,6.13461111111111,339.7,1.2475436866836647,1.3465793756726985
SB75508_component_7a,7.440921,5.911522,351.7799987792969,1390.434814453125,7.441083333333332,5.910972222222221,293.8,1.1092850395141325,1.1973451285884849
SB75508_component_9a,5.821569,5.643434,233.7530059814453,1003.2318115234375,5.821916666666666,5.643138888888888,225.8,0.9590849390731642,1.0352214613881545
SB75508_component_10a,3.221384,3.925153,219.01100158691406,931.9617309570312,3.221583333333333,3.9248888888888884,220.7,0.919363806431336,0.9923470846711104
SB75508_component_11a,6.962545,3.374952,210.85000610351562,989.9061279296875,6.962708333333333,3.3746666666666663,208.8,0.935549837897486,1.0098180368942318
SB75508_component_15a,4.943452,2.969303,171.03900146484375,734.072998046875,4.943791666666666,2.9690277777777774,174.9,0.9060019808897142,0.9779245366772084
SB75508_component_18a,7.970831,4.747104,156.13600158691406,517.0066528320312,7.971291666666666,4.746805555555555,150.9,0.9586004267999036,1.034698486328125
SB75508_component_20a,2.816428,5.553597,129.91400146484375,503.54266357421875,2.816583333333333,5.5530277777777775,130.1,0.9251293671179351,0.9985703417743563
SB75508_component_22a,5.354407,1.779364,132.58900451660156,122.42752838134766,5.354791666666666,1.7790277777777777,123.8,0.9922261519958985,1.0709935744475085
SB75508_component_25a,2.320788,6.43213,124.09100341796875,191.79443359375,2.320958333333333,6.431666666666666,179.5,0.6404712620113374,0.6913147822728064
SB75508_component_27a,4.656774,4.262521,120.35900115966797,554.6497802734375,4.657041666666666,4.262055555555555,132.3,0.8428349475466891,0.9097430170798787
SB75508_component_28a,7.990601,2.92266,120.3550033569336,309.3959045410156,7.990833333333332,2.9223611111111105,118.0,0.9449437269540181,1.0199576555672338
SB75508_component_31a,1.932573,2.44232,119.2040023803711,156.43569946289062,1.9324583333333332,2.442194444444444,112.7,0.9799202347870265,1.0577107575898057
SB75508_component_32a,7.144936,7.603525,118.45600128173828,172.425048828125,7.145291666666666,7.603305555555554,133.1,0.8245230799457454,0.8899774701858624
SB75508_component_33a,2.201721,4.403872,104.05899810791016,258.2109069824219,2.2019166666666665,4.40375,130.8,0.7370478784160257,0.7955580895100164
SB75508_component_35a,4.386037,6.369225,114.49800109863281,575.3668212890625,4.386291666666666,6.368666666666666,113.2,0.9370770080916091,1.0114664408006433
SB75508_component_37a,8.505906,7.331156,108.98500061035156,109.7532730102539,8.506041666666665,7.331333333333332,112.5,0.8975073477845786,0.9687555609809028
SB75508_component_38a,6.457724,5.0406,109.26200103759766,410.7593994140625,6.458291666666666,5.040166666666666,113.0,0.895807121647947,0.9669203631645811
SB75508_component_40a,2.035705,2.732395,107.03500366210938,181.10829162597656,2.035875,2.732333333333333,108.0,0.9181758739629572,0.991064848723235
SB75508_component_41a,6.633586,2.616198,99.95500183105469,411.33746337890625,6.633749999999999,2.6158888888888887,99.9,0.9269639562017725,1.0005505688794263
SB75508_component_42a,6.674815,3.6649,107.47200012207031,524.253662109375,6.675083333333332,3.664583333333333,108.6,0.9168310446930935,0.9896132607925444
SB75508_component_43a,3.956047,7.498712,97.1259994506836,115.48870086669922,3.956333333333333,7.498277777777777,113.1,0.7956035277990258,0.8587621525259381
SB75508_component_46a,6.156983,6.723983,98.11100006103516,450.05047607421875,6.157291666666666,6.723638888888888,99.7,0.9116882310016745,0.9840621871718671
SB75508_component_49a,4.057995,7.380214,91.50199890136719,150.99339294433594,4.058,7.379749999999999,97.1,0.8730420377620076,0.9423480834332357
SB75508_component_54a,3.034514,7.331104,82.01200103759766,142.6295623779297,3.0349166666666663,7.330944444444444,72.3,1.0509036864328376,1.1343291983070216
SB75508_component_55a,5.928715,5.875424,84.03600311279297,424.42425537109375,5.929083333333333,5.875055555555555,91.5,0.8508795749052517,0.918426263527792
SB75508_component_58a,4.018538,6.171771,87.98200225830078,435.554443359375,4.018624999999999,6.171249999999999,83.7,0.973850266676205,1.0511589278172135
SB75508_component_59a,8.24647,5.167308,79.31600189208984,266.16107177734375,8.246791666666665,5.16736111111111,85.1,0.8634855189369645,0.9320329247014083
SB75508_component_60a,7.928297,3.058901,80.58200073242188,247.9446258544922,7.9284583333333325,3.0586666666666664,77.6,0.9620555051370949,1.0384278444899726
SB75508_component_61a,1.868351,4.364358,87.4530029296875,91.00208282470703,1.8684999999999998,4.364249999999999,80.2,1.0102390753184183,1.0904364455073254
SB75508_component_65a,2.350402,5.123909,77.03299713134766,110.36245727539062,2.350708333333333,5.123444444444444,78.7,0.906829975145697,0.9788182608811646
SB75508_component_69a,3.003492,7.270346,65.2300033569336,117.53153228759766,3.003916666666666,7.270083333333332,75.5,0.8004316512797581,0.8639735543964714
SB75508_component_70a,1.833707,5.878858,69.81800079345703,67.58760833740234,1.8339999999999999,5.878583333333332,49.8,1.2988585882721089,1.401967887418816
SB75508_component_72a,7.974598,3.187227,67.3479995727539,238.82269287109375,7.974916666666665,3.1872222222222217,67.1,0.9298780250759017,1.0036959697876886
SB75508_component_73a,6.205291,3.143343,69.65299987792969,322.46759033203125,6.205708333333333,3.142972222222222,68.6,0.9406748098780632,1.0153498524479547
SB75508_component_76a,3.145424,7.004871,62.683998107910156,203.51947021484375,3.1457916666666663,7.004638888888888,64.7,0.8975862941478615,0.9688407744653811
