Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71904_component_4a,47.955079,-37.715166,366.84600830078125,1588.077880859375,47.955124999999995,-37.71533333333333,380.3,0.8936784317103058,0.9646226881429957
SB71904_component_5a,48.512304,-35.133324,333.4630126953125,1170.045654296875,48.51270833333333,-35.13347222222222,358.7,0.8612715410942123,0.9296431912330987
SB71904_component_12a,41.596246,-37.685947,202.70899963378906,321.2503967285156,41.59641666666666,-37.68569444444444,199.3,0.9423007482481616,1.0171048651971353
SB71904_component_14a,43.233348,-39.364462,173.01800537109375,660.3740844726562,43.23349999999999,-39.36411111111111,174.2,0.9201676366484292,0.993214726584924
SB71904_component_15a,48.180977,-34.405616,171.66799926757812,195.7445831298828,48.18116666666666,-34.40572222222222,195.6,0.813100633497794,0.8776482580142031
SB71904_component_16a,41.409198,-37.416523,152.07000732421875,178.2766876220703,41.40954166666666,-37.41558333333333,151.0,0.9330188625516219,1.0070861412199916
SB71904_component_19a,50.193283,-38.624688,151.2239990234375,239.27847290039062,50.19329166666666,-38.62477777777777,175.2,0.7996692955075553,0.86315067935752
SB71904_component_24a,44.850429,-38.455061,122.34400177001953,640.5444946289062,44.850624999999994,-38.454944444444436,123.7,0.9162981008629879,0.9890380094585249
SB71904_component_27a,42.946242,-39.768006,112.16400146484375,257.8482666015625,42.946416666666664,-39.76752777777777,109.8,0.9464004945394404,1.0215300679858266
SB71904_component_28a,45.097068,-36.016837,105.26100158691406,666.2088623046875,45.09704166666666,-36.01627777777777,100.9,0.966496167325519,1.0432210266294752
SB71904_component_37a,46.069996,-38.948899,94.75399780273438,554.116943359375,46.069874999999996,-38.94816666666666,100.6,0.872616390308963,0.9418886461504412
SB71904_component_39a,47.858513,-35.277295,85.56800079345703,475.3777770996094,47.85883333333333,-35.277138888888885,90.0,0.8808311810945426,0.9507555643717448
SB71904_component_43a,47.633889,-35.409786,83.51000213623047,463.9444274902344,47.63416666666666,-35.409416666666665,89.2,0.8673561150051451,0.9362107862806106
SB71904_component_46a,48.357286,-34.959408,80.74800109863281,314.1945495605469,48.357833333333325,-34.95983333333333,86.8,0.8618582820497428,0.9302765103529126
SB71904_component_47a,47.477904,-34.630321,79.71399688720703,190.24819946289062,47.477999999999994,-34.63013888888889,67.8,1.0892528269733703,1.175722667952906
SB71904_component_49a,45.488765,-34.726156,76.30699920654297,251.00987243652344,45.489083333333326,-34.72572222222222,111.3,0.6351744424977731,0.6855974771477356
SB71904_component_56a,46.466598,-38.806147,77.54299926757812,433.20111083984375,46.46679166666666,-38.806083333333326,76.8,0.9354168294484945,1.0096744696299236
SB71904_component_59a,50.017588,-35.006893,68.19000244140625,75.51495361328125,50.01758333333333,-35.006499999999996,82.1,0.7694871170137543,0.8305725023313795
SB71904_component_60a,46.943075,-37.26628,65.66899871826172,364.8277587890625,46.94349999999999,-37.26633333333333,67.9,0.8960132345687591,0.9671428382660047
SB71904_component_61a,41.895678,-38.610094,61.77799987792969,102.62126159667969,41.895624999999995,-38.610388888888885,68.2,0.8392150682750177,0.9058357753362124
SB71904_component_65a,41.747669,-37.82088,64.31199645996094,151.6792449951172,41.74770833333333,-37.821,63.7,0.9353547664126913,1.0096074797482093
SB71904_component_72a,48.613073,-39.173672,54.74300003051758,275.0904541015625,48.61304166666666,-39.17377777777777,51.5,0.9847934903931267,1.062970874378982
SB71904_component_74a,47.474408,-37.199118,51.845001220703125,301.4244079589844,47.47483333333333,-37.19875,55.0,0.8733091366368618,0.9426363858309659
SB71904_component_77a,47.192271,-39.844477,52.17900085449219,131.10301208496094,47.192583333333324,-39.84427777777777,54.2,0.8919084459688567,0.9627121928873097
SB71904_component_81a,49.881884,-36.941656,53.55400085449219,94.95390319824219,49.88175,-36.94166666666666,40.8,1.216061565094665,1.3125980601591223
SB71904_component_84a,46.382884,-39.572793,48.3380012512207,194.12852478027344,46.38316666666666,-39.57266666666666,47.8,0.9368813553932563,1.0112552563016883
SB71904_component_85a,44.324518,-39.579678,48.87799835205078,194.7330780029297,44.324749999999995,-39.58013888888888,45.8,0.9887164016767528,1.0672052041932485
SB71904_component_86a,43.7776,-35.798784,50.459999084472656,296.8235168457031,43.77808333333333,-35.79841666666666,51.3,0.9112838579485933,0.9836257131476152
SB71904_component_87a,43.09587,-38.702916,48.57600021362305,238.11764526367188,43.096,-38.70238888888888,50.2,0.8964825468095382,0.9676494066458774
SB71904_component_89a,48.480827,-36.170736,48.137001037597656,250.7135467529297,48.48116666666666,-36.170111111111105,50.3,0.8866145399622412,0.9569980325566135
SB71904_component_91a,43.182619,-38.48255,45.46500015258789,252.5833282470703,43.182916666666664,-38.48230555555555,45.1,0.9339517909996136,1.008093129769133
SB71904_component_94a,48.720143,-34.339679,50.46799850463867,58.14285659790039,48.72033333333333,-34.339638888888885,55.9,0.8364270663078642,0.9028264490990818
SB71904_component_97a,41.636537,-38.107414,44.736000061035156,54.15980911254883,41.63645833333333,-38.10755555555555,43.8,0.9462520733125035,1.0213698644071953
SB71904_component_100a,43.089839,-35.249088,47.85900115966797,240.49749755859375,43.090041666666664,-35.24827777777777,50.6,0.8762679307249921,0.945830062444031
SB71904_component_102a,44.674353,-35.672939,43.87099838256836,264.28314208984375,44.674499999999995,-35.673027777777776,48.9,0.8311749826231963,0.8971574311363673
SB71904_component_106a,42.77563,-34.43628,42.21799850463867,52.64089584350586,42.77554166666666,-34.43588888888888,43.6,0.8970878096446764,0.9683027179962997
SB71904_component_107a,41.806201,-38.4728,40.00199890136719,41.281734466552734,41.806374999999996,-38.47333333333333,41.8,0.8866030399766907,0.9569856196499328
SB71904_component_109a,42.839593,-38.405669,40.854000091552734,198.3203887939453,42.83966666666666,-38.405249999999995,40.8,0.9276800705645858,1.0013235316557043
SB71904_component_111a,43.991535,-37.725591,38.17599868774414,234.2085723876953,43.992,-37.72561111111111,29.6,1.1948750705775872,1.2897296853967615
SB71904_component_118a,42.604241,-36.459738,37.74100112915039,181.44711303710938,42.60424999999999,-36.45927777777777,37.1,0.9424608332440005,1.0172776584676655
SB71904_component_119a,49.320298,-36.904336,37.12200164794922,175.93365478515625,49.320874999999994,-36.90452777777777,35.2,0.9770404103002299,1.0546023195440117
SB71904_component_121a,43.652478,-35.989958,35.702999114990234,213.79042053222656,43.65295833333333,-35.98922222222222,38.6,0.8569218145297649,0.9249481636007832
SB71904_component_123a,41.978871,-36.364711,36.58700180053711,88.16145324707031,41.97895833333333,-36.36449999999999,33.7,1.0058210610797191,1.0856677092147509
SB71904_component_125a,43.208209,-38.413382,35.823001861572266,210.72354125976562,43.20833333333333,-38.41327777777777,34.3,0.9675906428855336,1.04440238663476
SB71904_component_130a,42.718736,-39.624911,34.314998626708984,127.56505584716797,42.718374999999995,-39.62430555555555,30.1,1.0561881595911868,1.1400331769670757
SB71904_component_131a,44.352543,-34.463101,32.347999572753906,55.676422119140625,44.35254166666666,-34.462999999999994,34.9,0.8587085873676549,0.9268767785889371
SB71904_component_134a,45.25852,-35.745556,33.83700180053711,224.08612060546875,45.25883333333333,-35.744972222222216,35.1,0.8931174242075773,0.9640171453144475
SB71904_component_136a,44.964574,-37.792431,32.73500061035156,208.50318908691406,44.964999999999996,-37.79191666666666,31.8,0.9536939720690145,1.0294025349167157
SB71904_component_142a,42.742849,-39.086834,33.8489990234375,187.01104736328125,42.74283333333333,-39.08633333333333,33.6,0.9333195376007616,1.007410685221354
SB71904_component_145a,42.99686,-37.30529,31.30500030517578,185.2366943359375,42.99716666666666,-37.30488888888888,31.2,0.9295717622224063,1.0033653943966596
SB71904_component_147a,45.614002,-38.500423,30.584999084472656,192.35848999023438,45.613791666666664,-38.49983333333333,32.8,0.8638899712546997,0.932469484282703
SB71904_component_149a,47.305577,-36.480967,30.76099967956543,191.06211853027344,47.306124999999994,-36.48036111111111,29.2,0.9759810784683902,1.0534588931358024
SB71904_component_150a,46.046422,-39.020665,29.131999969482422,179.82716369628906,46.04662499999999,-39.02002777777777,30.1,0.8966596142897492,0.9678405305475887
SB71904_component_151a,48.680083,-35.830548,30.268999099731445,150.59202575683594,48.68070833333333,-35.83038888888888,30.4,0.92246156728158,0.9956907598595871
SB71904_component_152a,42.169504,-37.735331,33.52199935913086,150.32286071777344,42.169708333333325,-37.735527777777776,34.3,0.9054398354456129,0.9773177655723283
SB71904_component_153a,41.948099,-37.245074,27.48900032043457,71.7728500366211,41.948125,-37.24544444444444,22.8,1.1169864469824025,1.20565790879099
SB71904_component_154a,48.017492,-40.012089,30.023000717163086,35.114620208740234,48.01766666666666,-40.01136111111111,33.2,0.8377989605262677,0.9043072505169604
SB71904_component_155a,45.220504,-34.613257,31.277000427246094,73.59294128417969,45.221083333333326,-34.61297222222222,30.9,0.937757229314072,1.0122006610759253
SB71904_component_157a,46.898533,-36.087566,28.69499969482422,179.34375,46.898708333333325,-36.088111111111104,20.8,1.2781054706879702,1.379567293020395
SB71904_component_161a,44.442774,-38.320878,28.114999771118164,167.3511962890625,44.442833333333326,-38.32108333333333,28.2,0.9236613691796689,0.9969858074864597
SB71904_component_162a,42.85349,-38.651968,26.073999404907227,131.02511596679688,42.85408333333333,-38.65172222222222,24.5,0.9859737919785115,1.0642448736696828
SB71904_component_163a,45.48261,-34.87484,27.652000427246094,124.0,45.48258333333333,-34.874249999999996,28.1,0.9116833833636194,0.9840569547062666
SB71904_component_165a,46.143808,-35.401958,29.4950008392334,173.5,46.14470833333333,-35.40163888888888,29.7,0.920059190376232,0.9930976713546599
SB71904_component_166a,45.268629,-36.442141,26.000999450683594,169.94117736816406,45.26879166666666,-36.44141666666666,25.5,0.9446559534383419,1.0196470372817095
SB71904_component_167a,44.778952,-35.767814,26.236000061035156,157.101806640625,44.77895833333333,-35.767916666666665,31.1,0.7815576861681431,0.8436012881361786
SB71904_component_171a,45.232097,-37.953792,24.18199920654297,147.4512176513672,45.23258333333333,-37.953111111111106,30.1,0.7443025574628638,0.8033886779582381
SB71904_component_172a,45.105879,-36.096238,23.25200080871582,145.32501220703125,45.10591666666666,-36.095722222222214,19.5,1.1047131464620974,1.1924102978828626
SB71904_component_173a,45.475949,-37.117063,24.354999542236328,147.60604858398438,45.47599999999999,-37.11680555555555,25.7,0.8779682417040806,0.9476653518379895
SB71904_component_177a,42.730505,-36.276753,24.68899917602539,124.06532287597656,42.73045833333333,-36.27625,9.8,2.3340019457428065,2.519285630206672
SB71904_component_180a,43.478912,-36.518368,23.06100082397461,134.07557678222656,43.47958333333333,-36.51766666666666,22.5,0.9495534968514538,1.0249333699544272
SB71904_component_181a,47.671762,-35.330419,24.802000045776367,152.1595001220703,47.67224999999999,-35.33002777777777,24.0,0.9574128817687616,1.0334166685740154
SB71904_component_183a,47.072512,-36.346044,25.2450008392334,161.82691955566406,47.07274999999999,-36.34661111111111,28.7,0.8149243542223797,0.8796167539802578
SB71904_component_185a,44.066944,-35.753348,24.263999938964844,163.94593811035156,44.06674999999999,-35.752805555555554,25.2,0.892042733186847,0.9628571404351128
SB71904_component_187a,42.90191,-35.52533,24.06399917602539,110.89401245117188,42.902249999999995,-35.524583333333325,24.8,0.8989590884505979,0.9703225474203786
SB71904_component_188a,43.118077,-38.679791,24.371999740600586,117.1730728149414,43.11816666666666,-38.67908333333333,25.9,0.8717966683985395,0.9410038509884396
SB71904_component_193a,46.524968,-39.036407,24.926000595092773,138.477783203125,46.52491666666666,-39.03627777777777,34.8,0.6635859181732184,0.716264384916459
SB71904_component_195a,48.383535,-39.221702,22.266000747680664,125.79661560058594,48.383708333333324,-39.22161111111111,23.2,0.8891561540625235,0.9597414115379597
SB71904_component_198a,47.718066,-35.617911,22.21299934387207,130.66470336914062,47.718624999999996,-35.61747222222222,23.0,0.8947530181770291,0.9657825801683508
SB71904_component_200a,49.619648,-38.5135,22.618000030517578,75.3933334350586,49.61945833333333,-38.51349999999999,21.8,0.9612171502488851,1.0375229371797055
SB71904_component_203a,42.665169,-38.329908,21.569000244140625,93.77825927734375,42.665499999999994,-38.33,20.5,0.9747650709128423,1.0521463533727133
SB71904_component_204a,44.921823,-37.901196,19.85700035095215,117.4970474243164,44.922374999999995,-37.900777777777776,21.1,0.871876540801809,0.9410900640261681
SB71904_component_208a,48.653118,-37.600746,20.964000701904297,109.1875,48.653375,-37.600583333333326,18.4,1.0555532489508737,1.1393478642339292
SB71904_component_211a,48.27532,-34.869081,20.424999237060547,77.07546997070312,48.27562499999999,-34.86933333333333,19.5,0.9704010144882351,1.0474358583107972
SB71904_component_212a,47.284273,-34.701269,19.20199966430664,54.862857818603516,47.284833333333324,-34.70099999999999,21.6,0.8236003279482534,0.8889814659401222
SB71904_component_216a,43.590648,-39.53163,20.139999389648438,95.0,43.590958333333326,-39.53055555555555,20.1,0.9282975407075071,1.0019900193854943
SB71904_component_219a,48.061954,-35.582758,18.07900047302246,102.72159576416016,48.06224999999999,-35.58288888888888,18.4,0.9102913112071102,0.9825543735338295
SB71904_component_224a,42.772189,-39.377405,20.812000274658203,100.05769348144531,42.77224999999999,-39.3766111111111,19.0,1.0148083365886365,1.0953684355083264
SB71904_component_226a,42.526081,-35.653436,18.53499984741211,75.9631118774414,42.52616666666666,-35.65280555555555,20.1,0.8543195281430953,0.9221392958911496
SB71904_component_229a,43.949604,-36.899174,18.29800033569336,107.00584411621094,43.949999999999996,-36.898777777777774,19.8,0.8561744140706192,0.9241414310956242
SB71904_component_231a,44.87819,-36.238451,18.261999130249023,103.76136016845703,44.878874999999994,-36.238361111111104,24.8,0.6822137073446246,0.7363709326713316
SB71904_component_233a,43.267143,-34.584447,19.73900032043457,49.10198974609375,43.26716666666666,-34.58391666666666,21.0,0.8708225440409905,0.93995239621117
SB71904_component_234a,46.271926,-35.598987,18.160999298095703,117.9285659790039,46.272499999999994,-35.598388888888884,16.9,0.9955815535986169,1.074615343082586
SB71904_component_236a,48.095307,-36.078538,17.73900032043457,110.18013000488281,48.09533333333333,-36.07883333333333,19.1,0.8604379929741275,0.9287434722740612
SB71904_component_243a,47.611838,-39.893392,18.760000228881836,37.00197219848633,47.612249999999996,-39.89266666666666,18.9,0.9195912694171433,0.9925926047027427
SB71904_component_244a,43.906476,-36.506424,19.0049991607666,108.5999984741211,43.90662499999999,-36.506499999999996,25.2,0.6987006032900294,0.754166633363754
SB71904_component_255a,42.943543,-37.857356,16.54400062561035,100.8780517578125,42.94354166666666,-37.85713888888888,17.5,0.8758430607143877,0.9453714643205915
SB71904_component_257a,41.641754,-37.121305,15.649999618530273,17.36958885192871,41.64195833333333,-37.12044444444444,16.1,0.900559183924905,0.9720496657472218
SB71904_component_258a,43.444175,-37.530219,17.069000244140625,106.01863861083984,43.4445,-37.52963888888888,19.0,0.8322969208336634,0.8983684339021382
SB71904_component_259a,48.244695,-39.912697,15.869000434875488,32.451942443847656,48.24491666666666,-39.91097222222222,16.7,0.8803531147972263,0.9502395469985323
SB71904_component_260a,43.334701,-36.420848,16.660999298095703,94.6647720336914,43.33529166666666,-36.420138888888886,21.9,0.7048240838596075,0.7607762236573381
SB71904_component_261a,45.148034,-37.380712,16.261999130249023,103.57960510253906,45.14816666666666,-37.38041666666666,14.9,1.0111404149725993,1.0914093376006055
SB71904_component_262a,42.027388,-38.148977,16.1299991607666,40.426063537597656,42.02775,-38.14941666666666,16.1,0.9281801428116292,1.001863301910969
SB71904_component_266a,48.47059,-38.163594,16.31100082397461,88.64674377441406,48.47120833333333,-38.162166666666664,15.1,1.0007543041289548,1.0801987300645437
SB71904_component_268a,42.585357,-37.74544,15.913999557495117,89.40448760986328,42.58541666666666,-37.74494444444444,17.4,0.8473325648758603,0.9145976757181102
SB71904_component_269a,48.775044,-39.402761,15.282999992370605,62.126014709472656,48.77562499999999,-39.40216666666666,10.7,1.3232705265187112,1.4283177562963183
SB71904_component_273a,46.611874,-34.329561,15.63599967956543,19.18527603149414,46.611708333333326,-34.33,18.0,0.8047795868568801,0.8686666488647461
SB71904_component_278a,46.940812,-34.836665,16.336000442504883,63.317832946777344,46.94079166666666,-34.836999999999996,17.8,0.8502556733663649,0.9177528338485889
SB71904_component_279a,45.370574,-35.149733,16.045000076293945,90.14044952392578,45.37058333333333,-35.14852777777777,14.1,1.0542519551561174,1.1379432678222656
SB71904_component_280a,43.708679,-37.171847,14.432999610900879,86.94578552246094,43.708749999999995,-37.171722222222215,15.1,0.8855303630952149,0.9558277888013827
SB71904_component_281a,47.842712,-34.98264,15.112000465393066,72.30622100830078,47.84241666666666,-34.983,13.9,1.0072353567326982,1.0871942780858321
SB71904_component_282a,46.643168,-36.828851,15.746999740600586,104.28477478027344,46.64329166666666,-36.828333333333326,16.5,0.8841738788241,0.9543636206424597
SB71904_component_283a,49.632014,-35.367008,14.892000198364258,39.60638427734375,49.63233333333333,-35.36658333333333,17.5,0.7883857918684906,0.850971439906529
SB71904_component_284a,43.137366,-36.283755,15.743000030517578,87.94971466064453,43.13795833333333,-36.28244444444444,16.8,0.8681644912901347,0.9370833351498558
SB71904_component_287a,46.103666,-39.414425,14.241999626159668,78.25274658203125,46.10416666666666,-39.41333333333333,10.8,1.2217181301744962,1.318703669088858
SB71904_component_288a,42.367387,-38.682563,15.135000228881836,61.524391174316406,42.36783333333333,-38.683166666666665,15.8,0.887460739158031,0.9579114068912554
SB71904_component_293a,41.863622,-37.830997,14.303999900817871,38.9754753112793,41.863499999999995,-37.831083333333325,12.9,1.02728652719949,1.1088372016137884
SB71904_component_295a,49.864373,-36.355006,14.25100040435791,17.9257869720459,49.863749999999996,-36.355666666666664,14.5,0.9105444559837991,0.9828276140936489
SB71904_component_296a,45.308828,-38.98533,14.196999549865723,85.52409362792969,45.308791666666664,-38.984333333333325,13.9,0.946249302922518,1.021366874091059
SB71904_component_300a,41.908259,-39.694359,13.529999732971191,31.10344696044922,41.90779166666666,-39.69413888888889,14.0,0.8953514816154959,0.9664285523550851
SB71904_component_304a,48.850609,-37.742308,14.461999893188477,66.6451644897461,48.85108333333333,-37.742666666666665,14.4,0.9304427713035056,1.0043055481380887
SB71904_component_306a,46.4046,-38.805619,14.267999649047852,80.15730285644531,46.40441666666666,-38.80519444444444,14.2,0.9308903963350085,1.0047887076794262
SB71904_component_310a,49.80358,-34.643311,14.140999794006348,15.74721622467041,49.80420833333333,-34.64322222222222,12.3,1.0651206601263814,1.149674780000516
SB71904_component_314a,46.695569,-35.00529,13.543000221252441,74.41209411621094,46.69516666666666,-35.00569444444444,14.1,0.889855680526302,0.9604964695923718
SB71904_component_315a,47.334346,-35.265785,12.967000007629395,72.03888702392578,47.334666666666664,-35.26558333333333,15.4,0.7800861988896836,0.8420129875084023
