Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67801_component_10a,151.653799,-38.968886,265.4339904785156,1164.1842041015625,151.653474,-38.968816,396.12,0.8939666331031048,0.6700847987441069
SB67801_component_15a,150.499019,-35.214802,210.40699768066406,899.1752319335938,150.498865,-35.214771,276.215,1.016259137202292,0.7617508016605329
SB67801_component_16a,147.816331,-34.88919,215.5989990234375,602.2318115234375,147.816068,-34.889165,261.766,1.0988161830089538,0.8236325535915187
SB67801_component_18a,151.211641,-37.875133,200.06500244140625,990.4207763671875,151.211371,-37.875114,208.894,1.2777229665079963,0.9577345564803501
SB67801_component_20a,151.959784,-36.516512,200.63400268554688,883.8502197265625,151.959508,-36.51646,297.23,0.9005408946388777,0.675012625527527
SB67801_component_21a,147.54536,-38.070867,187.36900329589844,764.7714233398438,147.545098,-38.070775,257.114,0.9722177932451637,0.7287390157513728
SB67801_component_23a,148.10647,-37.906303,163.8459930419922,731.455322265625,148.106212,-37.906152,239.471,0.9127974970852304,0.6841997279085659
SB67801_component_24a,154.656439,-36.450978,150.6269989013672,198.7163543701172,154.65617,-36.450875,247.568,0.8117080602202973,0.608426771236053
SB67801_component_33a,151.85271,-39.585413,132.43600463867188,453.5479736328125,151.852433,-39.585401,198.952,0.8880743046824192,0.6656681241639786
SB67801_component_35a,153.46963,-35.157269,123.96900177001953,514.3942260742188,153.469419,-35.157179,166.191,0.9951697045374573,0.7459429317473241
SB67801_component_36a,154.575039,-37.048217,123.65699768066406,219.63941955566406,154.574793,-37.048057,157.62,1.046643831260058,0.7845260606564145
SB67801_component_40a,150.438626,-38.981996,122.92900085449219,602.5931396484375,150.438319,-38.981887,178.591,0.9183036830091442,0.6883269641498854
SB67801_component_41a,152.271666,-36.981445,104.26799774169922,516.1781616210938,152.271426,-36.98144,145.21,0.9579570807557687,0.718049705541624
SB67801_component_42a,150.032557,-38.827114,98.42500305175781,529.1666870117188,150.032292,-38.82704,154.014,0.8525832182469091,0.639065299594568
SB67801_component_43a,151.779545,-35.476864,98.56500244140625,473.8702087402344,151.779326,-35.476794,149.355,0.8804293550231863,0.6599377485950002
SB67801_component_47a,153.095676,-38.793821,92.06300354003906,410.99554443359375,153.095385,-38.793776,120.546,1.018881974383193,0.7637167847961696
SB67801_component_48a,148.616592,-36.310025,85.77899932861328,437.6479797363281,148.616195,-36.309976,127.936,0.8944987765755528,0.6704836740918372
SB67801_component_49a,151.396824,-36.332863,92.79000091552734,425.6422119140625,151.396526,-36.332768,129.321,0.9572462379510223,0.7175168836888621
SB67801_component_55a,150.978412,-35.61457,89.60399627685547,489.63934326171875,150.978157,-35.614488,121.642,0.9827326172686295,0.7366205445229072
SB67801_component_58a,152.813474,-37.32765,76.88200378417969,402.5235900878906,152.813169,-37.32756,119.623,0.857435671900779,0.642702521957982
SB67801_component_60a,148.353578,-38.734929,73.2239990234375,391.5721740722656,148.353863,-38.734986,90.495,1.0794944221001221,0.8091496659863804
SB67801_component_62a,151.703802,-38.015056,75.4540023803711,423.8988952636719,151.703486,-38.014967,110.067,0.9145694608590289,0.6855279273567109
SB67801_component_64a,151.259986,-36.877365,69.02400207519531,377.1803283691406,151.259707,-36.877338,68.732,1.3397775568701114,1.0042484152242814
SB67801_component_65a,153.666622,-37.76206,69.26100158691406,262.352294921875,153.66628,-37.761925,85.164,1.084986313318238,0.8132661874373451
SB67801_component_67a,154.511432,-38.723919,68.38300323486328,138.98983764648438,154.511244,-38.723934,97.291,0.9377067587452789,0.7028708023852492
SB67801_component_68a,151.780056,-40.083962,68.01300048828125,71.59263610839844,151.779877,-40.083955,108.109,0.8393085127976048,0.629115064317321
SB67801_component_72a,147.023609,-37.491617,65.1449966430664,270.3111877441406,147.023374,-37.49149,86.032,1.0102121564821946,0.7572182053545937
SB67801_component_73a,153.521539,-38.235803,62.09400177001953,299.97100830078125,153.52119,-38.235722,86.916,0.9531065669931629,0.7144139372499831
SB67801_component_75a,150.704613,-34.467593,65.98899841308594,83.9554672241211,150.70456,-34.467524,100.94,0.8721672597464109,0.6537447831690701
SB67801_component_77a,149.495257,-36.95061,63.308998107910156,324.6615295410156,149.494861,-36.950518,77.506,1.0897369078853536,0.8168270599425871
SB67801_component_78a,153.331314,-40.096533,69.24800109863281,70.95082092285156,153.331229,-40.096504,94.458,0.9780477070216403,0.7331089065895193
SB67801_component_79a,152.761784,-40.004096,64.43599700927734,71.43680572509766,152.761691,-40.004052,71.112,1.208863327627903,0.9061198814444447
SB67801_component_80a,147.395262,-34.677505,61.231998443603516,91.52764892578125,147.394981,-34.677469,75.288,1.0850361727414668,0.813303560243379
SB67801_component_81a,154.072438,-38.393019,61.20100021362305,263.79742431640625,154.072186,-38.392973,69.253,1.178993665746007,0.8837306717921686
SB67801_component_84a,153.581627,-34.627943,62.14799880981445,137.80044555664062,153.581302,-34.62779,56.029,1.4798095334845067,1.1092112800480902
SB67801_component_86a,149.883317,-37.104523,66.26300048828125,350.597900390625,149.882913,-37.104445,90.42,0.9776831677336928,0.7328356612285031
SB67801_component_87a,154.232467,-35.73504,61.1349983215332,128.4348602294922,154.232264,-35.735014,82.101,0.9934202332386953,0.7446315918385062
SB67801_component_89a,147.453744,-40.119975,61.571998596191406,85.75487518310547,147.453587,-40.119941,81.067,1.0132828509330651,0.7595198859732247
SB67801_component_90a,150.060276,-35.046595,56.16699981689453,271.3381652832031,150.060065,-35.046546,92.666,0.8086346615826476,0.6061230636575932
SB67801_component_93a,152.853047,-37.525826,57.46900177001953,302.46844482421875,152.852714,-37.525709,81.446,0.9413593422840426,0.7056086458514786
SB67801_component_97a,149.965155,-36.259617,54.22700119018555,293.1189270019531,149.964772,-36.259542,80.601,0.8975666375709215,0.6727832308555173
SB67801_component_101a,152.683026,-35.522269,53.792999267578125,270.31658935546875,152.682848,-35.522231,68.005,1.0553012628183633,0.79101535574705
SB67801_component_106a,146.274082,-37.501965,51.441001892089844,58.58884048461914,146.273751,-37.501853,38.477,1.7836094252007806,1.3369286038955701
SB67801_component_111a,152.737825,-38.643375,50.79199981689453,256.5252380371094,152.737558,-38.643324,45.938,1.4750772755983992,1.1056641520504709
SB67801_component_112a,152.209412,-37.585828,47.66400146484375,296.0497131347656,152.209135,-37.585743,70.673,0.8997637984533204,0.6744301425557674
