Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73817_component_3a,185.594043,4.221127,536.4979858398438,1909.24560546875,185.593961,4.221211,768.371,0.9315124719209034,0.6982277907935669
SB73817_component_9a,190.210717,4.463322,324.322998046875,1368.451416015625,190.210686,4.463424,446.001,0.9701378678815337,0.7271799795221872
SB73817_component_15a,190.614164,5.91369,270.4849853515625,681.3223266601562,190.614021,5.913758,405.214,0.8905335057137174,0.6675114516072063
SB73817_component_16a,189.529507,5.508104,282.8900146484375,1083.8697509765625,189.529473,5.508145,463.234,0.8147206680828083,0.6106849122655883
SB73817_component_22a,185.977562,6.833986,215.23500061035156,705.6885375976562,185.977718,6.834034,266.146,1.0789082050681191,0.8087102590696518
SB73817_component_24a,191.173447,6.760544,211.11700439453125,405.2149658203125,191.173291,6.760657,286.933,0.9815993435047125,0.7357710838228132
SB73817_component_25a,189.510253,7.389323,185.6219940185547,243.59840393066406,189.510088,7.389468,214.421,1.1549246746400845,0.8656894334909113
SB73817_component_28a,187.080192,2.541566,179.08999633789062,170.2376251220703,187.080195,2.541613,183.204,1.3041511220438156,0.977544138435245
SB73817_component_29a,185.946502,4.34547,172.2899932861328,673.0077514648438,185.946455,4.345556,239.35,0.9603248468698153,0.7198244967041271
SB73817_component_35a,187.589309,2.219201,134.75399780273438,99.8177719116211,187.589303,2.219234,214.733,0.8372100061062752,0.6275421002022715
SB73817_component_41a,191.120685,6.6341,120.80699920654297,305.06817626953125,191.120515,6.634235,91.951,1.7527790895147046,1.3138193081809113
SB73817_component_45a,191.005738,5.585511,102.46600341796875,166.61138916015625,191.005628,5.585532,168.011,0.8136424971049602,0.6098767546051672
SB73817_component_55a,189.893149,3.838896,96.44499969482422,396.89300537109375,189.893129,3.839059,166.692,0.7718919329114867,0.5785820536967834
SB73817_component_58a,188.334956,2.036624,95.10800170898438,157.20330810546875,188.334634,2.036727,143.465,0.8844283141710909,0.6629352225907669
SB73817_component_63a,188.501619,6.130722,91.58799743652344,429.9906005859375,188.501569,6.130945,121.397,1.0065194051864106,0.7544502536020119
SB73817_component_68a,190.204977,5.282983,81.06500244140625,340.6092529296875,190.204904,5.283045,108.861,0.9934651205108395,0.7446652377013462
SB73817_component_69a,190.160537,3.281381,83.2490005493164,331.6693420410156,190.160452,3.281562,135.797,0.8178626888307742,0.6130400564763316
SB73817_component_71a,190.352195,7.308306,88.80699920654297,130.21554565429688,190.352058,7.308419,172.901,0.6852376764941708,0.5136291820552973
