Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68097_component_1a,60.415197,6.537915,612.8579711914062,656.8681030273438,60.415122,6.538249,880.094,0.9290141360866427,0.6963551293286924
SB68097_component_5a,55.812236,9.338351,328.09600830078125,388.279296875,55.811994,9.338621,536.38,0.8160559096338675,0.6116857606562162
SB68097_component_6a,57.043427,8.702277,324.17401123046875,1391.3048095703125,57.043172,8.702722,330.379,1.309053222073327,0.9812185739119882
SB68097_component_8a,61.642908,6.620753,266.24700927734375,343.5445251464844,61.642815,6.621194,287.226,1.2366663149386743,0.9269599871785414
SB68097_component_11a,61.388253,11.499725,217.75399780273438,704.7055053710938,61.387908,11.50016,298.431,0.973450217125586,0.7296627957642953
SB68097_component_13a,61.17072,7.205387,184.35400390625,801.5391235351562,61.170565,7.2057,235.763,1.043202138361289,0.7819462931259358
SB68097_component_16a,56.087525,10.64083,160.11500549316406,544.60888671875,56.087174,10.641055,204.481,1.0446495406751024,0.783031213135519
SB68097_component_18a,58.619114,8.525403,144.18899536132812,743.2422485351562,58.618904,8.526075,182.52,1.0539334760560088,0.7899901126524661
SB68097_component_20a,62.270804,7.936677,135.1719970703125,278.70513916015625,62.27055,7.937096,123.291,1.4626718342841836,1.0963654854799822
SB68097_component_21a,56.644427,10.1353,137.7050018310547,550.8200073242188,56.644032,10.135519,173.262,1.0603223981863736,0.7947790157741148
SB68097_component_24a,61.181504,7.923249,118.46399688720703,569.5384521484375,61.181261,7.923526,197.586,0.7998743227109364,0.5995566329963005
SB68097_component_26a,57.661208,6.910263,112.39600372314453,378.437744140625,57.661162,6.910637,177.296,0.8457528616426044,0.6339455132836868
SB68097_component_29a,61.900672,9.909727,108.13400268554688,452.44354248046875,61.900466,9.909896,164.321,0.8779317458589053,0.658065631815452
SB68097_component_32a,55.965406,9.344348,110.35800170898438,222.94544982910156,55.965188,9.344638,176.213,0.8355211085000132,0.6262761641251462
SB68097_component_37a,58.912377,8.889715,98.61599731445312,519.0315551757812,58.912196,8.89039,133.265,0.9872401536376347,0.7399992294634986
SB68097_component_42a,58.207688,8.211422,95.23100280761719,495.99481201171875,58.207461,8.211942,134.697,0.9432177780644975,0.7070016615634883
SB68097_component_44a,62.016475,9.600565,91.79100036621094,358.5585632324219,62.016282,9.600709,120.148,1.0192368113495995,0.7639827576506554
SB68097_component_47a,58.166361,8.725267,97.63899993896484,533.5464477539062,58.166012,8.725793,138.851,0.9381361127700153,0.70319263051015
SB68097_component_48a,62.003576,9.224787,94.83100128173828,244.4097900390625,62.003359,9.224988,131.826,0.95971173466773,0.7193649301483644
SB68097_component_49a,56.233539,6.934998,84.68699645996094,228.266845703125,56.233378,6.935415,125.157,0.9027201343523271,0.6766461041728464
SB68097_component_53a,60.643502,10.120799,76.39900207519531,399.9947814941406,60.643359,10.121115,139.99,0.7280852211754615,0.545746139547077
SB68097_component_54a,61.078342,8.906967,79.71600341796875,404.6497802734375,61.078097,8.907184,103.966,1.0229295519196346,0.7667507013636069
SB68097_component_57a,57.426145,8.724369,76.40299987792969,404.2486877441406,57.42591,8.724822,116.931,0.8717105268900379,0.653402432870066
SB68097_component_59a,62.205612,7.473484,78.06600189208984,94.74029541015625,62.205321,7.473898,92.836,1.1218558613697278,0.8409022565824663
SB68097_component_60a,59.940517,9.740978,67.79000091552734,382.9943542480469,59.940372,9.741334,52.144,1.7344142780730127,1.3000537150108804
SB68097_component_61a,60.505302,8.66193,71.22000122070312,367.1134033203125,60.50509,8.662307,86.606,1.097098293544863,0.8223448862746592
SB68097_component_62a,62.432599,10.941997,73.15299987792969,106.63702392578125,62.432257,10.942418,101.241,0.9639783000848449,0.7225629920479815
SB68097_component_66a,61.057887,9.151236,66.5479965209961,346.6041564941406,61.057664,9.15147,62.227,1.426749288887143,1.0694392550017853
SB68097_component_71a,57.135123,12.237841,66.30000305175781,65.97015380859375,57.1348,12.238222,122.433,0.7224480124273713,0.541520693373174
SB68097_component_74a,60.784158,9.96089,61.858001708984375,332.56988525390625,60.784026,9.961159,84.425,0.9774990868225805,0.7326976808881774
SB68097_component_76a,56.836614,10.556157,60.69300079345703,314.47149658203125,56.836209,10.556403,87.095,0.9296873687052846,0.6968597599570243
