Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67295_component_4a,171.721426,6.432402,397.9200134277344,1452.262939453125,171.72137499999997,6.432472222222222,498.0,0.7402701610075338,0.7990361715416353
SB67295_component_5a,169.074095,5.73147,363.43701171875,1012.359375,169.07412499999998,5.731277777777777,334.6,1.0062989523930381,1.0861835377129407
SB67295_component_10a,170.972017,4.837659,218.54100036621094,561.8020629882812,170.97204166666666,4.83761111111111,200.2,1.0113294586667971,1.0916133884426122
SB67295_component_11a,173.824172,5.815005,226.4239959716797,864.2137451171875,173.82416666666666,5.814944444444444,217.1,0.9662431574669617,1.0429479316982022
SB67295_component_12a,171.760315,2.519196,202.73500061035156,629.61181640625,171.76024999999998,2.5191388888888886,205.1,0.9157709791880373,0.9884690424688034
SB67295_component_13a,172.891968,6.037978,210.46200561523438,759.7905883789062,172.89187499999997,6.038083333333333,195.1,0.9994020584078339,1.078739136930981
SB67295_component_14a,171.169795,2.589338,179.06500244140625,644.1187133789062,171.1699583333333,2.5893055555555553,165.4,1.002995563479073,1.0826179107702916
SB67295_component_15a,173.628639,5.001676,171.08299255371094,698.2979125976562,173.62858333333332,5.001583333333333,146.5,1.0819146905976562,1.1678019969536584
SB67295_component_18a,169.453521,4.141844,180.0989990234375,703.5116577148438,169.45345833333332,4.141916666666666,165.8,1.0063535364552454,1.086242454906137
SB67295_component_20a,171.656818,2.099491,142.9969940185547,278.74658203125,171.65679166666663,2.099444444444444,135.6,0.9769920344340561,1.0545501033816718
SB67295_component_21a,170.909024,5.343963,141.8939971923828,324.7002258300781,170.90895833333332,5.344166666666666,149.5,0.8793193590671876,0.9491237270393499
SB67295_component_22a,174.711733,4.477706,139.8090057373047,288.2659912109375,174.71179166666664,4.477722222222222,118.4,1.0939746263361974,1.180819305213722
SB67295_component_23a,171.902177,5.925529,125.68599700927734,477.89349365234375,171.90212499999998,5.925388888888888,161.8,0.7196679822714732,0.7767984982031974
SB67295_component_24a,174.162102,6.174242,124.62699890136719,411.3102111816406,174.16212499999997,6.174194444444444,115.2,1.0022670714065864,1.081831587685479
SB67295_component_27a,169.448544,2.531478,114.4260025024414,389.2041015625,169.44862499999996,2.5315555555555553,163.5,0.6483817366190098,0.6998532263146263
SB67295_component_28a,168.79131,3.738151,116.00900268554688,119.7203369140625,168.79120833333332,3.737944444444444,61.7,1.7419285348158648,1.8802107404464647
SB67295_component_30a,171.305128,7.109161,110.80400085449219,300.2818603515625,171.30504166666665,7.109444444444444,111.5,0.9206708202583911,0.9937578551972394
SB67295_component_34a,173.29566,3.587977,95.38800048828125,405.9063720703125,173.29579166666664,3.5879999999999996,88.6,0.9974332179767205,1.0766140009964025
SB67295_component_35a,171.418192,4.780944,96.56400299072266,316.603271484375,171.41829166666665,4.781194444444444,74.4,1.202447516041106,1.2979032660043366
SB67295_component_36a,170.131278,7.470327,89.65699768066406,97.77207946777344,170.13104166666665,7.470388888888888,97.4,0.8528036275979218,0.9205030562696516
SB67295_component_37a,169.671431,5.565721,86.9540023803711,350.6209716796875,169.67162499999998,5.565555555555555,81.5,0.9884524275550506,1.0669202746057802
SB67295_component_40a,171.283011,7.368781,83.86900329589844,112.7271499633789,171.28312499999998,7.368944444444444,70.8,1.0974684106721497,1.1845904420324638
SB67295_component_44a,173.078879,3.232978,86.74400329589844,388.9865417480469,173.07899999999998,3.233027777777777,82.4,0.9752951259615256,1.052718486600709
SB67295_component_45a,171.875705,4.134615,80.53399658203125,408.8020324707031,171.87579166666666,4.134694444444444,78.5,0.9504590263347229,1.0259107844844746
SB67295_component_46a,175.227667,7.223373,88.64199829101562,85.97671508789062,175.22775,7.223555555555555,86.3,0.951595865652141,1.0271378712748045
SB67295_component_47a,169.348357,2.272135,75.31099700927734,209.19720458984375,169.34837499999998,2.2721666666666662,73.9,0.9441429682047024,1.0190933289482724
SB67295_component_48a,174.821405,7.029911,74.0510025024414,180.17274475097656,174.8215833333333,7.030166666666665,80.3,0.854356644474297,0.9221793586854472
SB67295_component_49a,169.185738,3.937216,72.25700378417969,234.6006622314453,169.1858333333333,3.937305555555555,68.5,0.9772668829034328,1.0548467705719662
SB67295_component_50a,170.246781,7.351334,77.59600067138672,117.74810791015625,170.246875,7.351444444444444,88.4,0.8132252925093127,0.8777828130247366
SB67295_component_51a,171.08995,2.058672,81.75900268554688,148.92349243164062,171.09012499999997,2.058444444444444,70.7,1.0713712195802354,1.1564215372778908
SB67295_component_52a,173.143273,2.627888,67.99500274658203,293.0819091796875,173.14329166666664,2.6280277777777776,62.2,1.0127690367050266,1.0931672467296145
SB67295_component_54a,174.074844,5.333245,70.79199981689453,285.4516296386719,174.0749583333333,5.332999999999999,67.0,0.9788884010428457,1.0565970121924557
SB67295_component_56a,175.380559,6.541575,73.26799774169922,82.69525909423828,175.38074999999998,6.541777777777777,62.3,1.0895573154575917,1.1760513281171625
SB67295_component_57a,170.35015,5.432361,68.46499633789062,253.5740509033203,170.3502083333333,5.432361111111111,54.4,1.1659864240638522,1.25854772679946
SB67295_component_58a,173.939195,5.288746,67.64199829101562,270.5679931640625,173.9393333333333,5.288749999999999,65.8,0.952388932153536,1.0279938950002374
SB67295_component_64a,171.875828,2.43344,63.00299835205078,209.31228637695312,171.8758333333333,2.433472222222222,61.2,0.9537479125019761,1.0294607573864507
SB67295_component_66a,169.748174,2.83295,71.24700164794922,290.8040771484375,169.74816666666663,2.8329166666666663,66.4,0.9940822452024607,1.0729970127703194
SB67295_component_67a,173.748353,6.895557,73.91500091552734,246.38333129882812,173.74841666666666,6.895527777777777,71.6,0.9564083708584864,1.0323324150213318
SB67295_component_69a,172.677106,2.198865,62.810001373291016,142.1040802001953,172.6772083333333,2.1986111111111106,55.3,1.0522706952154046,1.1358047264609588
SB67295_component_71a,175.203963,7.166829,64.13500213623047,76.6248550415039,175.20412499999998,7.166638888888888,56.9,1.0442552116452373,1.1271529373678466
SB67295_component_72a,170.994389,2.310626,61.395999908447266,182.7261962890625,170.994375,2.310583333333333,52.9,1.0752469244357248,1.160604913203162
SB67295_component_74a,170.702284,2.811042,61.060001373291016,273.8116455078125,170.70229166666664,2.8107222222222217,54.6,1.0360673105538238,1.1183150434668685
SB67295_component_75a,171.794118,6.548784,59.86800003051758,246.37037658691406,171.79399999999998,6.548805555555555,54.6,1.0158414082019114,1.0964835170424465
SB67295_component_77a,169.49412,2.366067,53.558998107910156,185.32525634765625,169.49420833333332,2.3661388888888886,42.9,1.156641994887608,1.2484614943568801
SB67295_component_78a,171.441692,4.75858,56.14699935913086,192.94500732421875,171.44154166666664,4.758444444444444,56.8,0.9158029116213693,0.9885035098438532
SB67295_component_79a,175.255501,4.623022,58.10200119018555,54.453609466552734,175.25541666666663,4.622916666666666,50.9,1.0575407546357116,1.1414931471549223
SB67295_component_82a,171.424772,3.381648,53.70500183105469,254.5260772705078,171.42458333333332,3.3816111111111105,48.7,1.0216675009529996,1.1027721115206301
SB67295_component_87a,173.584976,6.188511,49.28900146484375,215.23580932617188,173.58491666666666,6.188416666666666,46.8,0.9757262099388929,1.053183791983841
SB67295_component_90a,171.003066,7.350522,50.12799835205078,89.99640655517578,171.0030833333333,7.35061111111111,50.7,0.9160015492348051,0.9887179162140193
SB67295_component_92a,173.74145,3.500093,49.52299880981445,220.1022186279297,173.74141666666665,3.499805555555555,46.3,0.9909454508247825,1.0696112053955606
SB67295_component_96a,173.233142,5.260985,46.9379997253418,195.5749969482422,173.23316666666665,5.260749999999999,60.2,0.7223570090166569,0.7797009921153122
SB67295_component_100a,171.825524,2.783953,43.959999084472656,187.86325073242188,171.82549999999998,2.783861111111111,40.8,0.9982086199959366,1.0774509579527614
SB67295_component_101a,169.898819,4.413026,44.683998107910156,190.95726013183594,169.8989583333333,4.413055555555555,41.2,1.0047976553366986,1.0845630608716057
