Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72356_component_5a,50.029311,-62.790376,612.625,2356.25,50.029563,-62.79049,923.437,0.8850727856449581,0.6634182949134592
SB72356_component_10a,41.231434,-61.958001,331.14898681640625,264.07415771484375,41.231153,-61.957817,545.945,0.8092190185383633,0.6065610763289456
SB72356_component_11a,50.618509,-63.25959,303.3810119628906,1194.4134521484375,50.618769,-63.259636,456.284,0.8870430528765811,0.6648951354044644
SB72356_component_13a,38.734709,-65.837315,267.42999267578125,461.8825378417969,38.734118,-65.837485,469.175,0.7604432218407923,0.5700005172393696
SB72356_component_14a,46.659661,-64.574702,211.12899780273438,977.4490356445312,46.659359,-64.57481,298.003,0.9451892932356927,0.7084794374645034
SB72356_component_15a,49.816217,-62.566057,215.94500732421875,811.8233032226562,49.816407,-62.566178,319.058,0.9029528486781909,0.6768205383479454
SB72356_component_18a,54.064427,-66.488026,199.6999969482422,209.10995483398438,54.06453,-66.488119,128.484,2.073578842462512,1.5542791082799583
SB72356_component_19a,37.950931,-66.38846,181.86099243164062,125.24861907958984,37.951085,-66.388521,283.111,0.8569872415547138,0.6423663949180379
SB72356_component_22a,43.212654,-64.047406,159.0800018310547,815.794921875,43.212265,-64.047502,211.704,1.0024854244443648,0.7514265286959844
SB72356_component_24a,49.468709,-62.774256,153.8209991455078,729.0094604492188,49.469005,-62.774406,245.898,0.8345496416227234,0.6255479879686204
SB72356_component_28a,49.803298,-67.655396,122.67900085449219,159.11672973632812,49.803528,-67.655586,160.81,1.017767835495702,0.7628816669018854
SB72356_component_30a,45.96064,-64.981739,107.99700164794922,524.2572631835938,45.960179,-64.981799,113.703,1.267159599988059,0.9498166420230708
SB72356_component_32a,42.166197,-62.151951,100.28399658203125,168.54452514648438,42.165836,-62.1518,93.988,1.4234780300159926,1.0669872386052608
SB72356_component_35a,48.388862,-64.804868,102.38500213623047,487.5476379394531,48.388606,-64.804856,189.736,0.7199099010468545,0.5396182176088379
SB72356_component_36a,39.437283,-67.468663,106.72000122070312,182.11602783203125,39.437566,-67.468669,151.425,0.9402422937712126,0.7047713470081104
SB72356_component_43a,52.656397,-62.516138,80.9489974975586,268.93353271484375,52.656392,-62.516194,128.048,0.8433934396673765,0.6321769765834577
SB72356_component_44a,40.572129,-63.960935,76.91200256347656,341.8311462402344,40.571724,-63.960894,78.524,1.3067221364472221,0.9794712771060639
SB72356_component_46a,50.089162,-64.33475,73.5999984741211,400.0,50.089059,-64.334825,42.043,2.3354773028599407,1.7505886467217158
SB72356_component_49a,48.646934,-65.633183,72.49400329589844,385.6064147949219,48.64659,-65.633209,123.196,0.7850494605613266,0.5884444567672525
SB72356_component_50a,48.006711,-63.670902,73.47899627685547,405.9613037109375,48.00687,-63.671015,132.338,0.740747495341138,0.5552373186602145
SB72356_component_51a,43.682705,-62.256694,76.35800170898438,178.4065399169922,43.682436,-62.256834,119.564,0.8520119026286076,0.6386370622343212
SB72356_component_52a,53.193565,-62.477095,72.46199798583984,172.528564453125,53.193447,-62.477149,109.303,0.884442830924641,0.6629461038200218
SB72356_component_53a,46.902127,-67.313805,70.12100219726562,255.91607666015625,46.901816,-67.314001,104.707,0.8934370151748681,0.669687816452249
SB72356_component_56a,42.700345,-63.827026,67.25900268554688,393.3274841308594,42.700007,-63.827155,105.911,0.8472291662239365,0.635052097379374
SB72356_component_57a,38.947418,-63.036899,75.84700012207031,72.65038299560547,38.947296,-63.036839,115.491,0.8761567477082294,0.6567351579090173
SB72356_component_58a,54.466129,-66.290632,74.43099975585938,87.87602996826172,54.466107,-66.290717,113.052,0.8783490705063397,0.6583784431576564
SB72356_component_59a,48.698069,-64.931324,65.80000305175781,335.7143249511719,48.697662,-64.931321,75.518,1.162430449072749,0.8713154883836677
SB72356_component_62a,53.171495,-64.23848,71.56400299072266,204.4685821533203,53.171543,-64.238437,109.963,0.8682395979613912,0.6508007510773866
SB72356_component_63a,54.076769,-62.708358,69.99700164794922,63.231258392333984,54.076546,-62.708482,94.831,0.9847378938496938,0.7381236267459925
SB72356_component_64a,47.983198,-62.013806,67.11000061035156,83.67830657958984,47.983099,-62.013974,56.234,1.5921347069277783,1.1934061352625025
SB72356_component_75a,46.21621,-65.886291,55.82099914550781,328.35882568359375,46.215826,-65.886194,52.974,1.4058092025639466,1.0537433296618683
SB72356_component_79a,51.795697,-62.060444,61.16699981689453,99.78303527832031,51.795621,-62.060567,91.97,0.8872837672573951,0.6650755661291131
SB72356_component_84a,53.984062,-65.819251,51.183998107910156,119.58878326416016,53.983889,-65.819382,35.379,1.9301017160118463,1.4467338847313422
SB72356_component_85a,51.461236,-67.364133,57.231998443603516,155.94549560546875,51.461251,-67.36415,43.143,1.7697833844147033,1.3265651077487313
SB72356_component_88a,53.358805,-64.462521,54.46699905395508,175.1350555419922,53.358716,-64.462418,79.681,0.9119482942490859,0.6835631964201639
SB72356_component_89a,53.382152,-63.443602,46.0629997253418,44.29134750366211,53.38229,-63.443804,50.499,1.216917067068215,0.9121566709309451
SB72356_component_91a,50.799494,-62.959804,49.582000732421875,236.10476684570312,50.799766,-62.959873,69.541,0.9512061713943931,0.712989469987804
SB72356_component_93a,38.678796,-67.480203,48.5629997253418,63.64744186401367,38.679045,-67.480179,60.253,1.075272089889305,0.8059847596856886
SB72356_component_97a,50.507144,-62.750342,45.93600082397461,211.6866455078125,50.507363,-62.750431,59.018,1.0383893812574738,0.7783388258493106
SB72356_component_98a,48.748998,-65.915119,45.39699935913086,238.93157958984375,48.748735,-65.915191,45.473,1.3318799599291042,0.9983286644631069
SB72356_component_99a,44.873934,-64.874582,50.452999114990234,289.95977783203125,44.873428,-64.874708,72.324,0.9306708113498224,0.6975969127121043
SB72356_component_104a,40.56176,-62.958302,43.845001220703125,136.1645965576172,40.561511,-62.958208,84.262,0.6941924193516656,0.520341330857363
SB72356_component_107a,52.757787,-66.107154,43.0890007019043,194.09458923339844,52.757622,-66.107295,72.899,0.7885629982630683,0.5910780765429471
SB72356_component_109a,50.679969,-65.687415,42.053001403808594,208.18316650390625,50.679705,-65.687494,30.071,1.8656950980190798,1.3984570318183163
SB72356_component_110a,47.566367,-63.666427,40.7130012512207,221.2663116455078,47.566519,-63.666494,30.32,1.7914119420980048,1.342777086122055
SB72356_component_111a,52.390502,-65.35519,40.47200012207031,156.26254272460938,52.390238,-65.355133,72.546,0.7442738143953183,0.5578805188717546
SB72356_component_115a,38.825492,-67.362972,42.75199890136719,79.31725311279297,38.825627,-67.362985,65.847,0.8661876264327577,0.6492626680238612
SB72356_component_116a,40.705727,-63.723752,40.07099914550781,199.3582000732422,40.705385,-63.723716,61.117,0.874701128075998,0.655644078497109
SB72356_component_119a,53.628156,-64.342174,39.11600112915039,99.27919006347656,53.628144,-64.34208,52.023,1.00311471316242,0.7518982205784055
SB72356_component_120a,54.321756,-64.483973,38.42100143432617,40.189334869384766,54.32163,-64.483897,50.378,1.0174645854358788,0.7626543617119809
SB72356_component_123a,42.466657,-62.81175,39.26599884033203,203.4507598876953,42.466394,-62.81179,65.556,0.7990900928221238,0.5989688028606387
SB72356_component_127a,48.589826,-63.989389,35.42300033569336,200.12994384765625,48.58987,-63.989471,49.341,0.9577870031846697,0.7179222215944825
SB72356_component_130a,46.825566,-64.084659,34.08100128173828,182.2513427734375,46.825455,-64.084799,52.685,0.8630121393622749,0.6468824386777694
SB72356_component_131a,41.640074,-65.871095,33.547000885009766,190.6079559326172,41.639722,-65.871122,32.041,1.3968159374117965,1.0470023059520541
SB72356_component_132a,48.371836,-67.640671,33.47200012207031,39.990440368652344,48.371952,-67.64082,49.089,0.9096807880563827,0.6818635564397383
