Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67983_component_2a,287.330253,-2.911999,396.7550048828125,1259.5396728515625,287.3301666666666,-2.912083333333333,435.6,0.8438365782727877,0.9108241618062729
SB67983_component_5a,286.523544,-6.834963,312.6289978027344,1056.1790771484375,286.5237083333333,-6.835333333333333,295.5,0.9801568455740494,1.0579661516166985
SB67983_component_6a,286.835725,-3.73026,295.97900390625,1064.6727294921875,286.83574999999996,-3.730305555555555,290.6,0.9436025341625077,1.0185099927950791
SB67983_component_7a,284.411788,-6.415494,292.7850036621094,1262.00439453125,284.41162499999996,-6.415444444444444,288.4,0.9405402306179924,1.015204589674443
SB67983_component_12a,287.90896,-4.339749,172.04400634765625,419.6195373535156,287.90891666666664,-4.339805555555555,159.7,0.9980641022557089,1.077294967737359
SB67983_component_13a,284.359979,-7.036013,174.552001953125,514.9027099609375,284.360125,-7.036083333333332,160.3,1.0088233274408054,1.0889083091274172
SB67983_component_16a,285.416183,-7.104636,164.1719970703125,404.3645324707031,285.4162916666666,-7.104888888888888,148.2,1.0263008339781732,1.107773259583755
SB67983_component_17a,287.329149,-6.594083,162.41299438476562,481.9376525878906,287.32920833333327,-6.594305555555555,151.9,0.9905737243807841,1.0692099696166268
SB67983_component_19a,281.56283,-4.756132,145.2969970703125,184.1533660888672,281.5629583333333,-4.75625,141.0,0.9546877065211635,1.030475156527039
SB67983_component_27a,283.371633,-5.920207,130.95399475097656,595.2454223632812,283.3715833333333,-5.920472222222221,129.1,0.9397586094241954,1.014360919837154
SB67983_component_34a,286.621673,-5.980764,104.63500213623047,397.8517150878906,286.62179166666664,-5.98111111111111,104.0,0.9321106121488172,1.0061057897714467
SB67983_component_37a,282.368838,-7.562648,91.83799743652344,70.80801391601562,282.36887499999995,-7.562833333333332,88.9,0.9570716424420922,1.0330483401183739
SB67983_component_38a,286.45222,-3.113933,87.27100372314453,356.2081604003906,286.4522916666666,-3.114194444444444,40.6,1.9914423637823766,2.149532111407501
SB67983_component_40a,282.705663,-3.756522,80.45999908447266,328.40814208984375,282.70554166666665,-3.7563888888888886,74.7,0.9978912757508335,1.0771084214788842
SB67983_component_44a,285.597383,-6.48013,82.44599914550781,366.4266662597656,285.59754166666664,-6.480583333333333,79.2,0.9644244414125643,1.0409848376958057
SB67983_component_49a,282.093158,-4.700248,73.43900299072266,236.13827514648438,282.0935416666666,-4.699694444444444,78.8,0.8634244826064124,0.9319670430294754
SB67983_component_52a,287.06363,-4.612699,71.63200378417969,297.2282409667969,287.06362499999994,-4.612833333333333,69.2,0.9590136965922033,1.0351445633551977
SB67983_component_57a,283.497938,-5.295067,65.2699966430664,295.33935546875,283.4979583333333,-5.295472222222221,70.8,0.8540909831456857,0.9218926079529154
SB67983_component_58a,284.53026,-4.219478,65.4219970703125,330.41412353515625,284.5301666666666,-4.219583333333333,63.3,0.9575112637002609,1.033522860510466
SB67983_component_61a,286.712993,-6.326506,62.69599914550781,261.23333740234375,286.7129583333333,-6.3262222222222215,35.2,1.6501406715683904,1.7811363393610173
SB67983_component_64a,286.989745,-4.04321,60.65700149536133,269.586669921875,286.989875,-4.043194444444444,54.8,1.025472889705871,1.1068795893314112
SB67983_component_65a,285.937366,-4.331216,59.7599983215332,291.5121765136719,285.9372916666666,-4.331277777777777,56.3,0.9833904491214954,1.0614564533132007
