Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67283_component_3a,117.012838,-16.663895,991.2420043945312,1062.4244384765625,117.01309,-16.66412,1433.2,3.8258340077924227,0.6916285266498264
SB67283_component_9a,116.81247,-15.014367,376.63800048828125,1506.552001953125,116.81248,-15.01433,2657.1,0.7840964033165636,0.14174777030908933
SB67283_component_13a,117.078815,-11.779706,283.8429870605469,1013.7249755859375,117.07884,-11.77983,1958.3,0.8017743717763933,0.1449435669001414
SB67283_component_15a,119.125528,-12.643218,227.76199340820312,843.5629272460938,119.12536,-12.6432,557.2,2.2611187585805435,0.40876165363999123
SB67283_component_17a,114.220219,-16.462365,213.1750030517578,366.9105224609375,114.21987,-16.46242,1051.5,1.1214508034375021,0.20273419215573735
SB67283_component_18a,116.064472,-13.307989,204.322998046875,724.5496215820312,116.06469,-13.30782,895.3,1.2624142654291146,0.22821735512886743
SB67283_component_21a,114.703648,-14.845392,190.43299865722656,589.5758056640625,114.70365,-14.8453,393.6,2.6763341880632856,0.4838236754502707
SB67283_component_25a,115.332717,-12.361533,167.3040008544922,661.2806396484375,115.33283,-12.36149,568.4,1.6281914992578566,0.2943420141704648
SB67283_component_26a,117.202787,-16.840772,170.7790069580078,173.55589294433594,117.20323,-16.84071,144.2,6.551223999425275,1.184320436601996
SB67283_component_27a,114.782313,-16.3109,154.38299560546875,507.83880615234375,114.78231,-16.31063,206.2,4.141560674498123,0.7487051193281705
SB67283_component_28a,120.421329,-14.982694,157.75799560546875,325.9462585449219,120.42119,-14.98249,844.0,1.0339562401988307,0.18691705640458384
SB67283_component_32a,115.499952,-16.641164,144.22900390625,261.284423828125,115.49994,-16.64106,675.2,1.1816079276535822,0.21360930673319015
SB67283_component_33a,117.404704,-12.814381,137.30999755859375,579.3670654296875,117.40495,-12.81414,309.6,2.4533213199485275,0.44350774405230536
SB67283_component_35a,116.616666,-15.329635,131.6009979248047,612.09765625,116.61674,-15.3296,529.2,1.3756012841557488,0.2486791344006135
SB67283_component_36a,115.95167,-14.313672,130.4459991455078,592.9363403320312,115.95144,-14.31361,285.6,2.5265377176932438,0.45674369448707214
SB67283_component_38a,119.358193,-16.843143,131.02699279785156,127.83121490478516,119.35841,-16.84292,507.0,1.4295720213946967,0.25843588323047645
SB67283_component_39a,116.056263,-14.482581,118.71099853515625,532.3363037109375,116.05621,-14.48236,403.8,1.626214649482052,0.2939846422366425
SB67283_component_40a,115.559538,-11.288033,120.91600036621094,158.0601348876953,115.55916,-11.28815,672.3,0.9948873012224029,0.17985423228649552
SB67283_component_43a,118.486257,-11.314667,116.4469985961914,149.867431640625,118.48643,-11.31454,300.7,2.1421412122692836,0.387253071487168
SB67283_component_44a,114.239478,-12.970489,117.13099670410156,309.0527648925781,114.23999,-12.97035,280.2,2.3123679081870576,0.418026397944688
SB67283_component_45a,119.08879,-15.402531,107.98100280761719,402.9141845703125,119.08873,-15.40229,54.8,10.89983750396996,1.9704562556134524
SB67283_component_46a,118.698425,-14.539407,106.63600158691406,505.3839111328125,118.69858,-14.54013,35.4,16.663023852064047,3.0123164290088718
SB67283_component_47a,115.940579,-15.159208,98.16400146484375,458.7102966308594,115.94057,-15.15911,52.1,10.42240044706582,1.8841459014365403
SB67283_component_51a,114.614271,-15.822851,95.66899871826172,430.9414367675781,114.61429,-15.82277,327.6,1.6154017948688786,0.2920299106174045
SB67283_component_56a,114.889238,-13.530821,87.822998046875,337.78076171875,114.88915,-13.53083,494.7,0.9820182839800345,0.17752779067490398
SB67283_component_59a,120.073856,-13.789111,81.56800079345703,293.4100646972656,120.07408,-13.78904,212.7,2.1213169086986037,0.38348848515964756
SB67283_component_62a,117.596485,-12.273013,80.0719985961914,296.5629577636719,117.59644,-12.27309,453.2,0.9773362177780868,0.176681373778004
SB67283_component_63a,116.390424,-15.91932,85.37000274658203,324.60076904296875,116.39066,-15.919,527.0,0.8960823140354339,0.16199241507890327
SB67283_component_66a,119.900619,-12.599451,74.05699920654297,240.44480895996094,119.90096,-12.59956,230.1,1.7803390481881147,0.32184701958514983
SB67283_component_71a,117.620361,-13.381693,67.99800109863281,295.6434631347656,117.62044,-13.38131,63.7,5.9048645430444315,1.0674725447195104
SB67283_component_72a,116.392553,-11.226921,63.696998596191406,77.30218505859375,116.39246,-11.22734,97.3,3.621257053615957,0.6546454120882982
SB67283_component_74a,116.412798,-16.107094,64.5250015258789,273.4110107421875,116.41281,-16.10674,440.6,0.8100965007747223,0.14644802888306604
