BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272185344.0,49.066078186035156,-52.99803161621094,266.9323425292969,-52.783260345458984,8.775003433227539,7.281271457672119,40.25006103515625,8727264,2022305
1,5272185344.0,50.56155014038086,-53.03923797607422,266.2820129394531,-51.974945068359375,8.791762351989746,7.376420974731445,38.181095123291016,8727264,1622380
2,5272185344.0,52.058570861816406,-53.062137603759766,265.6557312011719,-51.16331481933594,8.72639274597168,7.392974853515625,36.32001495361328,8727264,1545506
3,5272185344.0,53.556251525878906,-53.06671905517578,265.05194091796875,-50.348411560058594,8.65744686126709,7.407575607299805,34.50056838989258,8727264,1916482
4,5272185344.0,55.0537223815918,-53.052982330322266,264.4692077636719,-49.53023147583008,8.482479095458984,7.320127964019775,32.93785858154297,8727264,2416849
5,5272185344.0,56.550071716308594,-53.02091979980469,263.9061584472656,-48.708778381347656,8.475207328796387,7.376433372497559,28.299823760986328,8727264,1991249
6,5272185344.0,49.8730583190918,-52.24208068847656,265.4481506347656,-52.7169189453125,8.755081176757812,7.347538471221924,40.30222702026367,8727264,1675999
7,5272185344.0,51.343021392822266,-52.2735595703125,264.8262634277344,-51.90082550048828,8.696276664733887,7.367724895477295,38.523162841796875,8727264,1484916
8,5272185344.0,52.81400680541992,-52.28704833984375,264.2272033691406,-51.08170700073242,8.573210716247559,7.315141677856445,35.381103515625,8727264,1787206
9,5272185344.0,54.28519821166992,-52.28255081176758,263.6495056152344,-50.25957107543945,8.561573028564453,7.405032634735107,34.65681076049805,8727264,1436909
10,5272185344.0,55.75577926635742,-52.26005935668945,263.0917053222656,-49.43439483642578,8.457594871520996,7.362107276916504,31.199804306030273,8727264,2004046
11,5272185344.0,57.22492218017578,-52.219600677490234,262.5526123046875,-48.60615539550781,8.451058387756348,7.304376125335693,21.976890563964844,8727264,2251080
12,5272185344.0,49.208099365234375,-51.44131088256836,264.5863342285156,-53.453182220458984,8.796782493591309,7.338665962219238,37.485389709472656,8727264,1448442
13,5272185344.0,50.65209197998047,-51.4810676574707,263.9698181152344,-52.632450103759766,8.753331184387207,7.355810642242432,35.52107620239258,8727264,1434770
14,5272185344.0,52.097408294677734,-51.503170013427734,263.3764953613281,-51.808956146240234,8.620773315429688,7.375041961669922,39.00221633911133,8727264,1368926
15,5272185344.0,53.54330062866211,-51.50758743286133,262.8047180175781,-50.98270034790039,8.56063175201416,7.3952484130859375,37.25630569458008,8727264,1259821
16,5272185344.0,54.98899841308594,-51.49433135986328,262.2530822753906,-50.15365982055664,8.502511978149414,7.41873836517334,35.37263488769531,8727264,1248579
17,5272185344.0,56.43375015258789,-51.463401794433594,261.7202453613281,-49.321800231933594,8.443115234375,7.441476821899414,33.36056900024414,8727264,1612783
18,5272185344.0,49.98419952392578,-50.684749603271484,263.0848388671875,-53.358009338378906,8.730663299560547,7.350780963897705,37.44480514526367,8727264,1522271
19,5272185344.0,51.404850006103516,-50.71516036987305,262.49822998046875,-52.52997970581055,8.679659843444824,7.359594821929932,35.422325134277344,8727264,1263088
20,5272185344.0,52.826377868652344,-50.72819900512695,261.93341064453125,-51.6994514465332,8.676066398620605,7.314148426055908,32.198944091796875,8727264,1661048
21,5272185344.0,54.24809265136719,-50.72386169433594,261.388916015625,-50.866397857666016,8.593073844909668,7.3896918296813965,31.257387161254883,8727264,1422048
22,5272185344.0,55.66925811767578,-50.70212936401367,260.86328125,-50.03078842163086,8.553041458129883,7.40718412399292,29.064516067504883,8727264,1290775
23,5272185344.0,57.08920669555664,-50.663021087646484,260.3553161621094,-49.19255065917969,8.512894630432129,7.421833515167236,26.738977432250977,8727264,1567732
24,5272185344.0,49.337890625,-49.88460922241211,262.1694641113281,-54.077293395996094,8.704183578491211,7.336813926696777,39.34938430786133,8727264,1294116
25,5272185344.0,50.73482131958008,-49.92308044433594,261.5908203125,-53.24458312988281,8.658470153808594,7.351881980895996,37.402870178222656,8727264,1435109
26,5272185344.0,52.13290023803711,-49.944461822509766,261.03411865234375,-52.409645080566406,8.528799057006836,7.333113193511963,34.804439544677734,8727264,1838832
27,5272185344.0,53.531471252441406,-49.94873809814453,260.4977722167969,-51.57244873046875,8.50529956817627,7.300987243652344,33.980106353759766,8727264,1748697
28,5272185344.0,54.92987823486328,-49.935909271240234,259.98040771484375,-50.73294448852539,8.527250289916992,7.396186351776123,31.263111114501953,8727264,1448328
29,5272185344.0,56.327457427978516,-49.90597915649414,259.480712890625,-49.891082763671875,8.486275672912598,7.412142276763916,29.126792907714844,8727264,1238478
30,5272185344.0,50.08592987060547,-49.12696838378906,260.6525573730469,-53.95252990722656,8.587471961975098,7.286802768707275,39.21147537231445,8727264,1730122
31,5272185344.0,51.461429595947266,-49.15644073486328,260.10516357421875,-53.1130485534668,8.542219161987305,7.302878379821777,37.34135818481445,8727264,1957242
32,5272185344.0,52.83769989013672,-49.169071197509766,259.5782165527344,-52.27157974243164,8.494650840759277,7.313363075256348,35.408355712890625,8727264,2043182
33,5272185344.0,54.21411895751953,-49.164859771728516,259.0702209472656,-51.42807388305664,8.50424575805664,7.387259006500244,33.48462677001953,8727264,1348218
34,5272185344.0,55.59008026123047,-49.1438102722168,258.5798645019531,-50.582462310791016,8.469432830810547,7.409447193145752,31.41637420654297,8727264,1391959
35,5272185344.0,56.9649772644043,-49.10593032836914,258.1059265136719,-49.73465347290039,8.424812316894531,7.417514801025391,29.24076271057129,8727264,1336911
