Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67721_component_1a,145.164488,-57.380648,1008.2139892578125,3036.789306640625,145.164,-57.38074999999999,1723.0,0.8134514071626986,0.5851503129760954
SB67721_component_11a,145.395782,-56.689072,287.3810119628906,1282.950927734375,145.39504166666666,-56.68930555555555,351.0,1.1381909454513541,0.8187493218315972
SB67721_component_20a,143.586456,-53.658733,177.3350067138672,223.62548828125,143.58654166666665,-53.65891666666666,251.3,0.980993568772346,0.7056705400472232
SB67721_component_21a,143.9964,-56.748568,162.2100067138672,535.3465576171875,143.99587499999998,-56.748861111111104,259.2,0.869975091078296,0.6258102110874506
SB67721_component_25a,148.596744,-53.761722,140.26199340820312,661.6131591796875,148.59574999999998,-53.76188888888888,204.3,0.9544118288656289,0.6865491600988894
SB67721_component_29a,149.740303,-58.484497,123.14600372314453,120.4951171875,149.73920833333332,-58.484472222222216,193.1,0.8865479342885739,0.63773176449065
SB67721_component_33a,145.728497,-52.878171,113.68399810791016,96.7523422241211,145.72791666666666,-52.87819444444444,210.3,0.7514917879786452,0.5405801146358067
SB67721_component_34a,153.651003,-56.814771,114.13700103759766,393.57586669921875,153.65099999999998,-56.81488888888888,187.7,0.8453301474313482,0.6080820513457521
SB67721_component_36a,148.002411,-54.936999,107.88800048828125,518.6923217773438,148.00175,-54.93749999999999,160.7,0.933300375675043,0.6713627908418249
SB67721_component_40a,148.503533,-56.498058,103.05000305175781,528.4615478515625,148.50266666666664,-56.49802777777777,116.9,1.2254558543941911,0.8815226950535313
SB67721_component_44a,143.648434,-58.351027,100.03700256347656,157.7870635986328,143.64825,-58.351499999999994,90.1,1.543476609892014,1.110288596708952
SB67721_component_46a,150.096134,-56.183493,94.02899932861328,452.0625,150.09562499999998,-56.183694444444434,141.0,0.9270579333448212,0.666872335663924
SB67721_component_48a,149.334993,-57.11639,91.97599792480469,429.79437255859375,149.334375,-57.11663888888888,137.6,0.92922363525894,0.6684302174767783
SB67721_component_49a,146.412357,-55.274188,86.13500213623047,475.8840026855469,146.4115833333333,-55.27438888888888,124.2,0.9641003623570257,0.6935185357184418
SB67721_component_52a,151.178968,-58.00165,84.78099822998047,258.4786376953125,151.17691666666664,-58.001999999999995,126.2,0.933906383517558,0.6717987181456455
SB67721_component_56a,149.508525,-53.948685,73.44999694824219,361.8226623535156,149.50758333333332,-53.94908333333333,87.7,1.1642771170382016,0.8375142183379952
SB67721_component_58a,143.97091,-56.615098,74.6729965209961,271.5381774902344,143.97104166666665,-56.615361111111106,122.5,0.847406251777295,0.6095754818040497
SB67721_component_59a,153.135118,-57.924866,69.30400085449219,151.64990234375,153.13349999999997,-57.9251111111111,47.4,2.032563573762683,1.4621097226686115
SB67721_component_62a,153.13819,-54.927985,66.19400024414062,269.081298828125,153.13804166666665,-54.92802777777777,107.6,0.8552055861542509,0.6151858758749129
SB67721_component_64a,144.786571,-54.765428,65.61000061035156,318.4951477050781,144.78645833333331,-54.765249999999995,59.4,1.5354927489721906,1.1045454648207333
SB67721_component_67a,142.158536,-57.487939,67.6969985961914,70.44432830810547,142.15762499999997,-57.48822222222221,83.0,1.1338497144637207,0.8156264891107399
SB67721_component_68a,144.851176,-58.410815,67.91500091552734,85.53526306152344,144.85116666666664,-58.41108333333332,104.0,0.9078133074574859,0.6530288549569937
SB67721_component_70a,154.475774,-55.657004,63.59199905395508,63.975852966308594,154.47516666666664,-55.657305555555546,97.3,0.9085604133395307,0.6535662801023132
SB67721_component_71a,154.096619,-57.795939,60.62300109863281,46.24180221557617,154.09675,-57.79633333333332,75.5,1.1162324750347143,0.8029536569355339
SB67721_component_72a,145.394859,-53.427321,58.95199966430664,222.46038818359375,145.39424999999997,-53.427472222222214,106.0,0.773137696233053,0.5561509402293079
SB67721_component_73a,153.356954,-52.742996,63.25899887084961,54.25300216674805,153.35641666666666,-52.74302777777777,92.7,0.9486516217792129,0.6824055973122936
SB67721_component_74a,142.997798,-54.087117,60.016998291015625,90.38704681396484,142.997875,-54.08727777777777,54.9,1.5197288195821148,1.0932057976505578
SB67721_component_77a,143.319388,-56.255373,56.51900100708008,196.2465362548828,143.3190833333333,-56.25558333333333,80.5,0.9760291077883632,0.7020993913922992
SB67721_component_79a,149.36681,-55.474307,57.01300048828125,298.49737548828125,149.3663333333333,-55.47472222222221,97.9,0.8095718133122044,0.5823595555493488
SB67721_component_80a,154.064192,-57.171411,55.290000915527344,119.4168472290039,154.0643333333333,-57.17177777777777,67.4,1.140383365416826,0.8203264230790407
SB67721_component_83a,150.477056,-54.741774,52.85100173950195,288.80328369140625,150.47625,-54.74199999999999,87.6,0.8387128371684123,0.6033219376655474
