Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69527_component_4a,251.450631,-12.173508,464.47601318359375,1739.610595703125,251.45079166666665,-12.173555555555554,386.1,1.1145185298145501,1.2029940771395848
SB69527_component_5a,256.834677,-14.256339,344.6709899902344,284.3819885253906,256.83475,-14.25647222222222,251.0,1.27219831010769,1.3731911951802167
SB69527_component_6a,252.658259,-12.814858,322.1889953613281,1175.872314453125,252.6584583333333,-12.815138888888887,275.5,1.0834600533341707,1.1694700376091764
SB69527_component_7a,252.909901,-12.042114,317.0119934082031,1112.32275390625,252.91024999999996,-12.042138888888887,315.2,0.9317797942568846,1.005748710051406
SB69527_component_8a,253.392296,-15.858256,315.635986328125,1315.1500244140625,253.3924583333333,-15.858305555555553,157.7,1.8542941284221586,2.0014964256697847
SB69527_component_9a,255.355846,-15.84502,225.0260009765625,885.9291381835938,255.35624999999996,-15.845138888888886,236.6,0.8811336077738422,0.9510819990556318
SB69527_component_10a,252.466262,-16.468543,247.843994140625,584.5377197265625,252.46666666666664,-16.468749999999996,244.0,0.9410493028244603,1.0157540743468239
SB69527_component_14a,251.173864,-15.694752,198.13699340820312,733.8406982421875,251.1739583333333,-15.69486111111111,206.3,0.8897953767374732,0.960431378614654
SB69527_component_15a,256.474877,-13.528404,180.0679931640625,687.2824096679688,256.475375,-13.528583333333332,181.9,0.9171230942582388,0.9899284945797828
SB69527_component_16a,250.323972,-15.771273,170.92300415039062,243.1337127685547,250.32416666666663,-15.771499999999998,167.1,0.9476497923137112,1.0228785406965328
SB69527_component_17a,253.469782,-11.933082,189.02099609375,811.2489013671875,253.47004166666665,-11.933083333333332,191.5,0.9144607579279557,0.9870548098890339
SB69527_component_18a,250.944273,-16.763132,173.80299377441406,225.13340759277344,250.94487499999997,-16.763111111111108,147.5,1.0916641210562479,1.1783253815214512
SB69527_component_19a,253.917096,-11.242792,166.96600341796875,202.87484741210938,253.91754166666664,-11.242694444444442,210.7,0.7341542554142184,0.7924347575603643
SB69527_component_21a,254.228094,-15.076903,159.24400329589844,744.130859375,254.22841666666665,-15.076888888888886,215.5,0.6846042906959261,0.7389512913962805
SB69527_component_25a,253.227723,-16.774446,139.64999389648438,174.7809600830078,253.22849999999997,-16.774166666666666,139.6,0.9267856634769842,1.0003581224676532
SB69527_component_27a,252.890111,-16.236471,131.97300720214844,523.702392578125,252.8904583333333,-16.236638888888887,132.6,0.9220731863901857,0.9952715475275147
SB69527_component_28a,250.759944,-14.165568,129.42300415039062,425.73358154296875,250.76024999999996,-14.16561111111111,123.4,0.9716729683568126,1.0488087856595674
SB69527_component_30a,253.661676,-15.169887,119.6259994506836,546.2374267578125,253.6617083333333,-15.17011111111111,123.1,0.900308458841902,0.9717790369673729
SB69527_component_32a,255.549817,-12.586827,109.7979965209961,505.9815673828125,255.55012499999998,-12.586999999999998,109.2,0.9315272879232755,1.0054761586171803
SB69527_component_33a,256.45497,-11.884822,106.95500183105469,376.60211181640625,256.45533333333333,-11.88525,99.3,0.9978738809793499,1.0770896458313666
SB69527_component_35a,256.47579,-12.800946,103.15899658203125,233.39138793945312,256.47637499999996,-12.80097222222222,102.1,0.9360631987422626,1.0103721506565255
SB69527_component_36a,252.523967,-12.998608,106.17400360107422,500.8207702636719,252.52429166666664,-12.998666666666665,106.4,0.9244860671163528,0.9978759736943065
SB69527_component_38a,250.498313,-15.751556,103.50199890136719,227.47691345214844,250.49862499999998,-15.751833333333332,105.5,0.9089083262655991,0.9810616009608264
SB69527_component_41a,255.503541,-12.274309,95.43199920654297,394.34710693359375,255.50404166666664,-12.274583333333332,93.9,0.9415691788707692,1.0163152205169645
