Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75501_component_3a,343.903201,42.049236,1181.989013671875,1703.1541748046875,343.90292,42.04785,320.4,20.40676475457366,3.689104287365403
SB75501_component_7a,342.997737,44.059101,393.989013671875,1172.58642578125,342.99759,44.05887,2914.4,0.7478046805211235,0.13518700716163704
SB75501_component_9a,341.506124,42.175472,360.6709899902344,1218.4830322265625,341.5062,42.17492,1313.5,1.5189181105233225,0.27458773505156786
SB75501_component_10a,345.116288,44.413734,336.60198974609375,445.24072265625,345.11646,44.41403,1700.4,1.095011822512015,0.197954592887611
SB75501_component_12a,344.755938,44.356837,282.74200439453125,509.4450378417969,344.75604,44.35697,493.7,3.1679654082859043,0.5727000291564336
SB75501_component_13a,338.957971,41.166113,275.9209899902344,741.7230834960938,338.95795,41.16555,3816.7,0.39989865204925884,0.07229307778715498
SB75501_component_14a,340.280031,41.337403,256.1050109863281,1058.28515625,340.28009,41.33678,614.6,2.305041483121684,0.4167019378235082
SB75501_component_15a,343.163487,40.738337,253.79299926757812,936.5055541992188,343.16284,40.73707,653.9,2.1469480029532875,0.38812203588863453
SB75501_component_17a,346.973397,40.697953,267.31298828125,269.74066162109375,346.97293,40.69666,2649.7,0.5580544565687022,0.10088424662461788
SB75501_component_20a,338.384963,42.761968,206.5399932861328,328.88531494140625,338.38474,42.76115,294.6,3.8781503465780593,0.7010861958117203
SB75501_component_21a,339.847376,41.994767,208.13999938964844,756.8726806640625,339.84708,41.99383,585.6,1.966109521769922,0.35543032682658543
SB75501_component_22a,343.994428,41.515989,191.41000366210938,794.2323608398438,343.99411,41.5147,665.8,1.5902817180677729,0.28748874085627724
SB75501_component_24a,347.328817,44.048781,200.80799865722656,183.55393981933594,347.32852,44.04957,1033.7,1.074582384817898,0.19426138982028301
SB75501_component_26a,341.458449,44.033023,167.48399353027344,602.4603881835938,341.45868,44.03276,185.9,4.983645515318759,0.9009359522876462
SB75501_component_27a,341.358225,42.602359,164.63999938964844,694.6835327148438,341.35782,42.60174,412.0,2.2105043065170973,0.39961164900400103
SB75501_component_30a,346.174492,44.017695,156.52699279785156,528.807373046875,346.17456,44.01809,238.2,3.6349689885121754,0.657124235087538
SB75501_component_32a,339.00039,42.87869,165.8090057373047,528.0541381835938,338.99991,42.87829,463.2,1.9801258341767836,0.35796417473511377
SB75501_component_34a,345.520784,40.712769,164.2989959716797,582.6205444335938,345.52063,40.71153,984.8,0.9228690791063282,0.1668348862425667
SB75501_component_41a,343.564057,41.684379,122.51100158691406,603.5025024414062,343.56403,41.6829,351.1,1.9301785567985184,0.3489347809368102
SB75501_component_42a,340.627363,41.246848,121.0739974975586,584.8985595703125,340.62833,41.24633,186.7,3.5872346785715385,0.6484948982193819
SB75501_component_43a,343.011806,39.898809,130.3159942626953,635.6878051757812,343.01178,39.89768,646.2,1.115537036666563,0.20166511027962752
SB75501_component_47a,338.57292,39.56142,106.28399658203125,193.94891357421875,338.57266,39.56036,69.4,8.471525683852779,1.5314696913837356
SB75501_component_51a,346.311413,42.494794,108.1520004272461,389.0359802246094,346.31119,42.4942,660.0,0.9064499863681279,0.16386666731400923
SB75501_component_53a,339.907312,39.443804,93.06999969482422,230.37127685546875,339.90747,39.4436,261.3,1.9702599450652571,0.35618063411719947
SB75501_component_58a,343.654857,44.607799,88.42900085449219,128.15797424316406,343.65457,44.60754,255.6,1.9137583301447822,0.34596635702070494
SB75501_component_60a,343.637708,42.427589,97.2770004272461,430.42919921875,343.63776,42.42663,743.3,0.7239344821567454,0.13087178854735113
SB75501_component_61a,339.130938,43.353763,90.62200164794922,305.1246032714844,339.13068,43.3531,515.4,0.9726183566564535,0.17582848592927672
SB75501_component_62a,344.972926,39.782857,93.89099884033203,343.9230651855469,344.97345,39.78195,467.3,1.111428179367123,0.20092231722733153
SB75501_component_63a,341.675687,44.649686,83.55799865722656,88.89148712158203,341.67566,44.64938,308.1,1.5002013662951714,0.27120415013705473
SB75501_component_65a,347.296724,43.823413,87.49400329589844,104.15953063964844,347.29675,43.82443,278.4,1.738450314015904,0.314274437126072
SB75501_component_68a,347.147213,43.614635,86.07499694824219,130.2193603515625,347.14722,43.61522,331.9,1.4345741111501469,0.2593401535047972
SB75501_component_73a,346.185506,43.784612,81.06500244140625,347.9184875488281,346.18539,43.78496,426.7,1.0509062691606021,0.18998125718632822
SB75501_component_75a,344.773502,42.108352,80.08899688720703,255.87539672851562,344.77304,42.10735,367.8,1.204520941206367,0.21775148691464663
SB75501_component_77a,343.435759,39.517463,74.58699798583984,203.78961181640625,343.43533,39.51652,748.6,0.5511458359951743,0.0996353165720543
SB75501_component_80a,346.425493,40.292507,68.62999725341797,147.90948486328125,346.42566,40.29136,314.4,1.2074931332852017,0.2182887953352989
SB75501_component_83a,344.257889,39.774637,75.94200134277344,366.86956787109375,344.25772,39.7741,253.8,1.6551739630037015,0.2992198634467038
