Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69140_component_3a,263.861543,-5.997194,577.655029296875,1761.143310546875,263.86163330078125,-5.997264862060547,559.6135864257812,1.3113330602645874,1.0322390794754028
SB69140_component_4a,262.874489,-6.606323,501.04998779296875,1692.7364501953125,262.8745422363281,-6.606401443481445,708.2766723632812,0.8986919522285461,0.7074213027954102
SB69140_component_6a,265.331273,-4.965263,451.5669860839844,1618.51953125,265.331298828125,-4.965343475341797,660.4898681640625,0.8685378432273865,0.6836849451065063
SB69140_component_8a,265.37862,-3.340308,369.72198486328125,1244.855224609375,265.3786926269531,-3.3403172492980957,546.2529296875,0.8598332405090332,0.6768329739570618
SB69140_component_15a,263.116935,-4.485164,260.3800048828125,1025.1180419921875,263.1169738769531,-4.485211372375488,315.81695556640625,1.0473815202713013,0.8244649171829224
SB69140_component_16a,263.805847,-7.444438,264.18499755859375,275.7672119140625,263.80596923828125,-7.444503307342529,337.8778991699219,0.9933014512062073,0.781894862651825
SB69140_component_17a,260.368215,-4.574651,248.4949951171875,432.9181213378906,260.3682861328125,-4.57472562789917,357.4871520996094,0.8830594420433044,0.695115864276886
SB69140_component_18a,262.63777,-5.252204,243.0570068359375,996.13525390625,262.6378173828125,-5.252209663391113,158.6328125,1.9464706182479858,1.5321987867355347
SB69140_component_23a,265.6097,-3.885549,176.1009979248047,550.3156127929688,265.6097717285156,-3.885591506958008,179.57542419433594,1.245798110961914,0.9806519746780396
SB69140_component_25a,261.357219,-4.893215,159.93699645996094,624.7538452148438,261.3572998046875,-4.893290042877197,205.01461791992188,0.9910528659820557,0.780124843120575
SB69140_component_30a,262.598397,-6.740821,133.45700073242188,585.3377075195312,262.59844970703125,-6.740902900695801,186.32693481445312,0.9099100232124329,0.716251790523529
SB69140_component_32a,266.731983,-4.062885,126.5979995727539,136.5674285888672,266.7320556640625,-4.062979221343994,173.628662109375,0.9262711405754089,0.729130744934082
SB69140_component_34a,263.743848,-3.507529,128.5399932861328,537.8242797851562,263.7438659667969,-3.50752854347229,165.13551330566406,0.9888501763343811,0.7783910036087036
SB69140_component_36a,266.29288,-4.291597,105.947998046875,273.06182861328125,266.29296875,-4.29165506362915,134.2473602294922,1.0025814771652222,0.7891998887062073
SB69140_component_38a,261.104345,-7.259104,110.72899627685547,188.9573211669922,261.10443115234375,-7.2591872215271,155.1201934814453,0.9068297147750854,0.7138270735740662
SB69140_component_40a,262.354673,-5.458962,106.00299835205078,479.6515808105469,262.354736328125,-5.458976745605469,151.9644317626953,0.8861533999443054,0.6975513696670532
SB69140_component_42a,262.933071,-4.564855,103.97699737548828,440.58050537109375,262.93310546875,-4.56489372253418,151.6614532470703,0.8709530830383301,0.6855862140655518
SB69140_component_43a,266.330031,-6.741449,99.71800231933594,84.50678253173828,266.3302307128906,-6.741617202758789,123.69229125976562,1.0241502523422241,0.8061779737472534
SB69140_component_44a,262.472688,-6.42017,101.6510009765625,414.90203857421875,262.4727478027344,-6.4202094078063965,139.27499389648438,0.9271953105926514,0.7298582196235657
SB69140_component_46a,265.373538,-6.538379,103.4219970703125,408.7826232910156,265.3736877441406,-6.538457870483398,159.09530639648438,0.8258255124092102,0.650063157081604
SB69140_component_47a,261.597266,-3.416264,96.6729965209961,385.1513977050781,261.5973205566406,-3.416317939758301,93.84870910644531,1.3086081743240356,1.030094027519226
SB69140_component_50a,261.267096,-4.859653,90.43499755859375,379.9789733886719,261.26715087890625,-4.859724521636963,130.62693786621094,0.8795013427734375,0.6923150420188904
SB69140_component_54a,265.781167,-5.600674,87.5530014038086,296.78985595703125,265.78125,-5.600777626037598,122.8642349243164,0.9052703380584717,0.7125995755195618
SB69140_component_55a,260.570702,-3.006075,92.93299865722656,260.3165283203125,260.57073974609375,-3.0061237812042236,130.236083984375,0.9065073728561401,0.7135733366012573
SB69140_component_57a,262.094621,-3.606166,81.44599914550781,351.06036376953125,262.0946960449219,-3.606215000152588,112.33301544189453,0.9210751056671143,0.72504061460495
SB69140_component_58a,264.403292,-6.298667,82.12200164794922,347.9745788574219,264.40338134765625,-6.298730850219727,123.1390609741211,0.8472203612327576,0.6669045686721802
SB69140_component_60a,264.908354,-5.278828,78.06400299072266,396.26397705078125,264.90838623046875,-5.278882026672363,103.43890380859375,0.958737313747406,0.7546870708465576
SB69140_component_62a,263.779684,-6.610929,74.3949966430664,338.1590881347656,263.77978515625,-6.611000061035156,105.60823059082031,0.8949085474014282,0.7044431567192078
SB69140_component_63a,266.239412,-6.613921,77.63099670410156,104.34273529052734,266.23956298828125,-6.614089012145996,73.24229431152344,1.346498727798462,1.059920310974121
SB69140_component_64a,261.810601,-4.719503,73.98100280761719,347.3286437988281,261.8106384277344,-4.719573974609375,106.16578674316406,0.8852549195289612,0.6968441009521484
SB69140_component_65a,265.16057,-7.343177,72.7750015258789,116.62660217285156,265.16070556640625,-7.343194961547852,98.53600311279297,0.9382531046867371,0.7385625243186951
SB69140_component_67a,261.485462,-4.971233,66.90799713134766,287.1587829589844,261.4855041503906,-4.971304416656494,79.51782989501953,1.068922519683838,0.8414213061332703
SB69140_component_72a,263.580426,-4.196315,62.67499923706055,263.34033203125,263.5804443359375,-4.196357250213623,85.23086547851562,0.9341791272163391,0.7353556752204895
SB69140_component_76a,265.059266,-5.820346,57.55099868774414,268.9299011230469,265.0593566894531,-5.82041597366333,68.1283950805664,1.0731425285339355,0.8447431921958923
SB69140_component_79a,264.0953,-1.756952,56.45800018310547,142.21157836914062,264.09539794921875,-1.756958246231079,78.81742095947266,0.9099887013435364,0.7163137197494507
