Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69487_component_5a,46.961454,-4.859159,361.0989990234375,1549.7811279296875,46.96153259277344,-4.859103679656982,442.9204406738281,1.0356982946395874,0.815268337726593
SB69487_component_7a,46.775092,-3.763985,297.85198974609375,1191.407958984375,46.77520751953125,-3.7639880180358887,416.3651428222656,0.9087802171707153,0.7153624296188354
SB69487_component_9a,47.343354,-5.354187,236.71099853515625,824.7769775390625,47.343475341796875,-5.354181289672852,346.0385437011719,0.869013786315918,0.6840596199035645
SB69487_component_10a,50.341883,-7.371428,222.18899536132812,288.55712890625,50.342037200927734,-7.371396064758301,286.22760009765625,0.9861517548561096,0.7762668132781982
SB69487_component_19a,45.78632,-6.582582,156.3979949951172,635.76416015625,45.78642272949219,-6.582548141479492,221.86109924316406,0.895535409450531,0.7049365639686584
SB69487_component_29a,48.914491,-6.020041,129.61700439453125,571.0,48.91465377807617,-6.020057201385498,186.4650421142578,0.8830743432044983,0.6951276659965515
SB69487_component_33a,45.316017,-3.574634,116.9739990234375,306.21466064453125,45.3161506652832,-3.574617624282837,147.29547119140625,1.0088640451431274,0.7941452264785767
SB69487_component_38a,45.444308,-4.912944,110.05899810791016,357.33441162109375,45.44447326660156,-4.9129862785339355,136.1929168701172,1.0266058444976807,0.8081110119819641
SB69487_component_39a,47.346917,-5.989037,104.13600158691406,518.0895385742188,47.34701919555664,-5.9890313148498535,87.84359741210938,1.5059949159622192,1.1854705810546875
SB69487_component_41a,51.412693,-4.476825,104.11100006103516,264.9134826660156,51.4128303527832,-4.476840019226074,127.40840148925781,1.0380810499191284,0.8171439170837402
SB69487_component_45a,48.517475,-4.410606,97.22000122070312,432.0888977050781,48.51764678955078,-4.410600185394287,136.5479736328125,0.9044885635375977,0.7119842171669006
SB69487_component_46a,45.669905,-4.102501,96.94000244140625,229.17257690429688,45.670082092285156,-4.102509498596191,142.75933837890625,0.8626432418823242,0.6790449023246765
SB69487_component_52a,45.601311,-3.716481,76.75499725341797,271.2190856933594,45.60142517089844,-3.7164602279663086,90.34383392333984,1.0792967081069946,0.8495875597000122
SB69487_component_55a,50.577434,-3.024897,71.33499908447266,285.3399963378906,50.57761764526367,-3.0250160694122314,92.96453857421875,0.9748056530952454,0.7673355937004089
