Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69259_component_5a,174.746582,41.810799,455.2590026855469,1237.1168212890625,174.7470699059839,41.809871637600914,418.32007402405696,0.8916481602927275,1.0883030266899543
SB69259_component_7a,174.419469,39.846417,361.7969970703125,1239.0308837890625,174.41994151536213,39.84566309597993,337.5227213879098,0.8782246540122232,1.0719189380275962
SB69259_component_12a,172.529383,40.860323,282.50201416015625,313.8911437988281,172.529276618279,40.85962046960118,253.94287461110144,0.9114423370490433,1.1124628505241245
SB69259_component_15a,177.881056,43.617561,261.0679931640625,881.9864501953125,177.88135286831903,43.61675537696401,254.5742006952475,0.8402004750304298,1.0255084468539244
SB69259_component_21a,172.377204,39.962562,173.6300048828125,220.62261962890625,172.3771170899342,39.96205339215042,152.45206930637207,0.9331149222776423,1.138915369747331
SB69259_component_23a,180.08076,43.37489,170.0189971923828,529.6541748046875,180.08112830722067,43.37407010930335,161.86796050605489,0.8605581785304102,1.0503560844335407
SB69259_component_25a,173.911882,41.952345,144.5780029296875,594.97119140625,173.91226677794157,41.9514523706788,138.97209608974566,0.8523506455277727,1.040338362863302
SB69259_component_33a,178.056572,41.895754,113.6969985961914,500.8678283691406,178.05674389785514,41.89489141512988,95.55389608710968,0.974864557933542,1.1898729748553838
SB69259_component_35a,175.588597,42.375069,102.02799987792969,490.51922607421875,175.58908700269592,42.37411961049032,89.68548779338968,0.9320535807173085,1.1376199470863526
SB69259_component_36a,179.877651,42.199072,112.1709976196289,481.42059326171875,179.87797737308767,42.197962418648174,99.74621380834955,0.9213567961013288,1.1245639642538423
SB69259_component_41a,179.21145,43.922398,98.01399993896484,342.7062683105469,179.21171775801494,43.92152571565048,107.70019942075038,0.7456161160386819,0.9100633096885491
SB69259_component_42a,176.35833,41.939455,97.52100372314453,399.6762390136719,176.35874938476059,41.93853374158988,86.09684715918063,0.928014143957522,1.1326896041017889
SB69259_component_45a,179.4282,43.585446,89.0,370.8333435058594,179.42845418729908,43.58463903605592,102.95128276958695,0.7082750202970896,0.8644865571921914
SB69259_component_46a,180.037919,41.948802,89.59700012207031,348.62646484375,180.03826347079027,41.947759975258656,81.89065807465944,0.8964019417693717,1.0941052646125402
SB69259_component_47a,172.91095,40.654344,96.74800109863281,189.70196533203125,172.9109020737624,40.65376847789726,100.32279206881577,0.7901072943677644,0.9643671104395614
SB69259_component_52a,176.414975,43.150673,78.0469970703125,342.3114013671875,176.4154303713391,43.14984309488513,72.2757816103236,0.8847225193165394,1.0798499211133339
SB69259_component_55a,179.794127,41.971291,78.59600067138672,323.4403381347656,179.79446371769026,41.97015894270773,70.73909269223464,0.9103002108647995,1.1110688260214931
SB69259_component_56a,172.760675,41.803723,73.03700256347656,209.2750701904297,172.76058936549262,41.80282069266792,66.97715911066567,0.8934287005501641,1.090476268824694
SB69259_component_64a,179.022738,44.732313,63.60200119018555,58.13711166381836,179.02287168819612,44.73140521119283,58.390927249541214,0.8924195784885526,1.089244582782084
SB69259_component_66a,179.098459,42.643381,64.45800018310547,283.9559631347656,179.09869614295465,42.64275103728931,62.67927454975368,0.8425516761355563,1.0283782102796972
SB69259_component_71a,174.229312,42.81743,57.57099914550781,251.4017333984375,174.22992959262905,42.816450842411065,54.88078681914314,0.8594628681954719,1.0490192011136819
SB69259_component_72a,175.71012,43.837993,58.1510009765625,270.4697570800781,175.71072999803587,43.8370832742768,51.90769754782724,0.9178445007901399,1.1202770248667404
SB69259_component_75a,174.027617,39.121525,54.48500061035156,70.48512268066406,174.02808999860312,39.12123866835302,48.68397353670379,0.9169267087115108,1.1191568118258521
SB69259_component_77a,177.981333,42.002891,53.11000061035156,235.0,177.981524442558,42.002046304667495,48.876797581591724,0.8902607861365732,1.0866096642623364
SB69259_component_81a,177.375538,41.732027,50.321998596191406,212.3291015625,177.37575080843322,41.73115133525033,47.54015811113002,0.8672432740723452,1.0585155917773463
SB69259_component_83a,176.264961,43.412928,52.29199981689453,251.40383911132812,176.2655208808599,43.412014583908366,48.88712051317608,0.8763638892758349,1.0696477777373035
SB69259_component_84a,176.857957,39.755771,47.65800094604492,181.20912170410156,176.8584176894677,39.75520018786286,42.84345635219908,0.9113705749108566,1.1123752610962894
