Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67634_component_3a,196.285173,-28.845037,474.6029968261719,1906.0361328125,196.285155,-28.844798,340.349,1.8603623458132645,1.3944597951695814
SB67634_component_5a,192.363949,-27.078395,396.4809875488281,1291.468994140625,192.363719,-27.078136,521.333,1.0146089606697948,0.7605138894887301
SB67634_component_11a,194.962317,-29.641441,255.17599487304688,1099.8966064453125,194.962207,-29.641253,416.929,0.8165245670481961,0.6120370491691557
SB67634_component_12a,197.299181,-27.273296,289.6050109863281,1153.804931640625,197.29912,-27.273176,402.93,0.958888282682713,0.718747700559224
SB67634_component_14a,196.275622,-28.270623,219.1820068359375,1029.0235595703125,196.275637,-28.27041,282.365,1.0355845889429327,0.7762364557786464
SB67634_component_17a,192.789196,-25.269029,170.3800048828125,262.5269775390625,192.789057,-25.268726,155.93,1.4577414098197603,1.0926698190393926
SB67634_component_19a,193.277668,-30.312582,161.77999877929688,523.5598754882812,193.277375,-30.312475,228.003,0.946620291962783,0.7095520619434695
SB67634_component_20a,194.719492,-25.328774,173.3939971923828,349.5846862792969,194.71962,-25.328586,276.785,0.8357628282741253,0.6264573484559597
SB67634_component_23a,198.225741,-25.325222,151.97900390625,255.85691833496094,198.225641,-25.325061,260.509,0.7783096324913581,0.5833925273455044
SB67634_component_24a,194.090612,-26.04635,148.0659942626953,691.8971557617188,194.090538,-26.046224,227.906,0.8667445346322638,0.6496801061081995
SB67634_component_25a,193.171725,-28.11462,137.56900024414062,705.4820556640625,193.171586,-28.114332,250.087,0.7338731654087781,0.5500845715456646
SB67634_component_26a,198.634829,-27.582526,139.40699768066406,299.1566467285156,198.634747,-27.582336,162.665,1.143357381951939,0.8570190125759326
SB67634_component_27a,192.103629,-27.426414,134.875,365.5149230957031,192.103395,-27.426126,188.006,0.9570867230136473,0.7173973171069008
SB67634_component_34a,195.973658,-29.697305,118.12200164794922,536.918212890625,195.973643,-29.697084,185.194,0.8509331228843452,0.6378284482647885
SB67634_component_35a,196.167245,-25.20177,109.80699920654297,128.5796356201172,196.167163,-25.201694,147.77,0.9913689064504811,0.7430939920588954
SB67634_component_37a,192.620746,-25.27406,113.81199645996094,194.88356018066406,192.62061,-25.273784,129.422,1.17319844392782,0.8793867847812654
SB67634_component_40a,197.56593,-25.447192,106.73500061035156,233.55580139160156,197.565763,-25.447065,149.563,0.952081732551522,0.7136457587127268
SB67634_component_41a,192.039971,-25.540963,100.15699768066406,157.72755432128906,192.039795,-25.540788,171.827,0.7776450884803837,0.582894409380738
SB67634_component_42a,194.130489,-25.962843,100.24600219726562,453.601806640625,194.130438,-25.962698,115.834,1.1545760692689193,0.8654281316130464
SB67634_component_44a,193.331242,-28.998298,103.23100280761719,482.3878479003906,193.331085,-28.998102,117.624,1.1708620918440593,0.8776355404306705
SB67634_component_46a,191.980856,-28.339798,89.15799713134766,407.1141357421875,191.980656,-28.339494,102.748,1.1576531829465921,0.8677346238500764
SB67634_component_50a,194.776066,-25.6937,83.9489974975586,338.5040283203125,194.776171,-25.693571,116.195,0.9638725614458042,0.7224837342188442
SB67634_component_51a,193.743246,-26.609197,87.78299713134766,441.1205749511719,193.743118,-26.609041,119.086,0.9834249903193832,0.7371395221213883
SB67634_component_52a,198.361817,-29.59986,87.11900329589844,186.55032348632812,198.361798,-29.599708,132.549,0.8768554102808381,0.6572588499037973
SB67634_component_53a,195.670841,-26.505338,86.70899963378906,420.91748046875,195.670819,-26.505128,130.808,0.8843443666492468,0.6628722985886878
SB67634_component_54a,198.055483,-27.927845,78.61199951171875,287.9560546875,198.055389,-27.927667,113.805,0.9215502962902618,0.6907605071105729
SB67634_component_59a,194.306746,-30.796488,80.82599639892578,102.31138610839844,194.306468,-30.796358,126.376,0.8532533566747655,0.6395676109302857
SB67634_component_61a,196.519933,-29.754274,76.65299987792969,383.2649841308594,196.519975,-29.754101,60.656,1.685958702288335,1.2637331818440005
SB67634_component_63a,192.438227,-27.782075,83.93499755859375,409.43902587890625,192.438029,-27.781748,124.352,0.9004961305226644,0.6749790719778833
SB67634_component_71a,195.087071,-28.229046,73.53299713134766,448.3719177246094,195.087112,-28.228842,122.372,0.8016628403761141,0.6008972406379536
SB67634_component_72a,193.676586,-27.160783,71.95800018310547,345.951904296875,193.676435,-27.160526,75.867,1.2653705351297058,0.948475624225361
SB67634_component_75a,197.870313,-28.502924,72.27400207519531,236.18955993652344,197.870246,-28.502727,78.119,1.2342893224399407,0.9251782802544235
SB67634_component_79a,198.147551,-28.230707,67.23100280761719,142.43856811523438,198.147492,-28.230501,125.476,0.7148262083192135,0.5358076668655136
SB67634_component_80a,198.022601,-28.315816,67.16200256347656,191.8914337158203,198.02251,-28.315581,103.544,0.8653469000590467,0.6486324901826911
SB67634_component_81a,197.844928,-25.817065,64.56700134277344,278.3060607910156,197.844812,-25.816947,92.965,0.9265794988111126,0.6945302139813202
SB67634_component_82a,191.826357,-29.549326,63.869998931884766,200.84906005859375,191.826156,-29.549247,58.277,1.4621477671513199,1.0959726638619827
SB67634_component_83a,194.394044,-28.624301,59.875,332.6388854980469,194.39403,-28.624021,78.189,1.0216247628212258,0.7657726790213458
SB67634_component_84a,198.166018,-25.900623,58.62799835205078,229.01560974121094,198.165962,-25.900474,77.115,1.014279732603089,0.7602671121318911
SB67634_component_88a,194.543965,-29.65789,57.09299850463867,292.78460693359375,194.543791,-29.657694,76.267,0.9987061689361267,0.748593736539246
SB67634_component_92a,198.404425,-28.817466,52.7130012512207,136.5621795654297,198.404348,-28.817246,96.176,0.7312107650877506,0.5480889333224578
SB67634_component_97a,192.741971,-26.809315,57.72800064086914,284.3743896484375,192.741763,-26.809036,76.764,1.0032760916422006,0.7520191840038187
SB67634_component_98a,196.359443,-26.700889,57.244998931884766,323.4180603027344,196.359432,-26.700751,84.173,0.9073112355670804,0.6800874262754656
SB67634_component_99a,191.878354,-26.341655,50.9119987487793,154.27877807617188,191.878041,-26.341458,66.182,1.0262940320033096,0.7692725929826735
SB67634_component_100a,198.520358,-25.54115,50.7859992980957,90.2060317993164,198.520351,-25.540987,63.656,1.0643787629771801,0.7978195189470859
SB67634_component_102a,196.796726,-30.554276,52.17900085449219,103.5297622680664,196.796739,-30.554176,80.78,0.8617542885787249,0.6459395995851966
SB67634_component_104a,193.413043,-25.454526,48.9739990234375,131.29759216308594,193.412908,-25.454238,77.058,0.8478897373977047,0.6355472374501998
SB67634_component_107a,192.571437,-26.17507,50.391998291015625,247.0196075439453,192.5713,-26.174835,84.571,0.7949350719371157,0.5958543506759484
SB67634_component_108a,198.7663,-25.791649,44.86399841308594,57.96382141113281,198.766222,-25.79148,62.114,0.9636071688028883,0.7222848055685664
SB67634_component_114a,198.587795,-27.945743,45.26900100708008,78.320068359375,198.587704,-27.94556,65.109,0.9275801129517488,0.695280237863891
SB67634_component_115a,196.110472,-30.789456,45.250999450683594,48.34508514404297,196.110345,-30.789324,60.891,0.9914404020805004,0.7431475825767945
SB67634_component_116a,194.452319,-25.800764,45.117000579833984,196.16087341308594,194.452315,-25.800611,47.628,1.263774005396807,0.9472789237388508
SB67634_component_117a,198.42428,-27.736831,44.84600067138672,130.36627197265625,198.424219,-27.736665,56.011,1.068173835874303,0.8006641672419117
SB67634_component_119a,192.264975,-25.281761,44.85499954223633,58.10232925415039,192.26484,-25.281573,73.621,0.8128318034540295,0.6092690881981545
SB67634_component_121a,195.467102,-26.3717,47.27299880981445,252.79678344726562,195.467178,-26.371458,65.773,0.9588640702321556,0.7187295517889477
SB67634_component_123a,192.751605,-28.009809,43.73699951171875,219.78392028808594,192.751448,-28.009518,64.023,0.9113905238946848,0.6831451120959461
SB67634_component_127a,194.276262,-28.864661,40.152000427246094,212.4444580078125,194.276193,-28.864468,63.748,0.8402957495246323,0.6298550609783223
SB67634_component_128a,193.94527,-29.718896,43.654998779296875,235.97296142578125,193.945062,-29.718743,67.009,0.8691453019501466,0.6514796337700439
SB67634_component_129a,195.614984,-25.071199,44.428001403808594,55.46567153930664,195.614963,-25.07104,80.912,0.732546814337096,0.5490903871342766
SB67634_component_133a,195.02236,-26.543224,37.72800064086914,207.2967071533203,195.022345,-26.542998,47.051,1.069760298421753,0.8018533217332073
SB67634_component_135a,194.477752,-28.480071,39.67599868774414,221.6536102294922,194.477786,-28.479809,46.42,1.1402872662749386,0.8547177657850956
SB67634_component_139a,194.581159,-30.575397,37.07600021362305,75.20487213134766,194.580942,-30.575289,45.435,1.0886640630232445,0.816022894544361
SB67634_component_140a,195.980288,-25.206107,37.400001525878906,58.528953552246094,195.980257,-25.205989,47.008,1.0614300757006983,0.795609290458622
SB67634_component_142a,196.071224,-30.526255,38.393001556396484,88.66744232177734,196.071217,-30.526138,48.014,1.066782104723768,0.7996209763068373
SB67634_component_144a,195.302289,-26.935526,38.00299835205078,209.96131896972656,195.302247,-26.935315,52.969,0.9571668129727121,0.7174573496205475
SB67634_component_146a,197.673971,-27.981362,36.00299835205078,162.9095001220703,197.673904,-27.981154,52.177,0.9205578992002912,0.6900166424296296
SB67634_component_147a,194.041978,-27.267457,37.775001525878906,196.7447967529297,194.041947,-27.267228,51.574,0.9771589587364138,0.7324427332741092
SB67634_component_149a,198.597066,-26.257813,38.36899948120117,70.92236328125,198.597088,-26.2577,58.507,0.8749116272369368,0.6558018609944309
SB67634_component_150a,196.801357,-27.047628,35.472999572753906,185.72250366210938,196.801293,-27.04749,49.001,0.965794024438977,0.7239239928318587
SB67634_component_153a,192.168293,-30.531671,35.64500045776367,75.04210662841797,192.168087,-30.531604,57.524,0.8266869661615209,0.6196544130756496
SB67634_component_154a,192.262645,-30.856516,35.499000549316406,116.3901596069336,192.262552,-30.856426,48.376,0.978988778458387,0.7338142994318755
SB67634_component_158a,197.498331,-26.200116,33.74300003051758,156.94418334960938,197.498243,-26.200053,50.32,0.8946117609853597,0.6705683630865973
SB67634_component_159a,194.695552,-29.947298,35.48899841308594,196.0718231201172,194.695359,-29.947143,49.94,0.9480620184158638,0.7106327275347605
SB67634_component_171a,192.509614,-25.03115,33.819000244140625,44.32372283935547,192.509369,-25.030824,47.573,0.9484004884146772,0.710886432306994
SB67634_component_172a,194.500601,-28.590427,34.10100173950195,187.36814880371094,194.50058,-28.59019,50.459,0.901612742367193,0.6758160435106116
SB67634_component_174a,192.059402,-29.748657,33.00699996948242,149.35293579101562,192.059156,-29.74858,52.15,0.844390392877419,0.6329242563659141
SB67634_component_176a,191.508818,-28.585623,31.607999801635742,81.6744155883789,191.50856,-28.585382,38.562,1.0935257322621184,0.8196670245743412
SB67634_component_178a,192.155201,-28.668927,32.82099914550781,159.3252410888672,192.154983,-28.668756,32.397,1.3515700059936266,1.0130876051951667
SB67634_component_179a,193.023319,-29.856537,33.93000030517578,169.64999389648438,193.023007,-29.856462,53.647,0.8437814359427688,0.6324678044471411
SB67634_component_180a,197.637695,-30.699309,33.244998931884766,50.524314880371094,197.637726,-30.699164,48.132,0.921475852116095,0.6907047064714694
SB67634_component_182a,194.225897,-26.013374,30.83300018310547,154.939697265625,194.225835,-26.013235,40.753,1.0093638449960811,0.756582341989681
SB67634_component_190a,193.306076,-27.435379,29.80900001525879,151.31472778320312,193.305893,-27.435043,32.29,1.2316034751747622,0.9231650670566364
SB67634_component_195a,194.162001,-29.44468,31.28499984741211,167.29945373535156,194.161831,-29.444454,45.255,0.9222764758343465,0.6913048248240439
SB67634_component_196a,192.268813,-27.818458,30.235000610351562,139.33180236816406,192.268611,-27.818136,41.508,0.9717839390381331,0.7284138144538779
SB67634_component_206a,197.866311,-26.686571,26.523000717163086,90.83219909667969,197.866226,-26.686443,43.159,0.8198659065211232,0.6145415954299934
SB67634_component_209a,191.3844,-27.789943,26.815000534057617,28.895475387573242,191.384151,-27.789499,37.73,0.9481620050116609,0.7107076738419724
SB67634_component_210a,191.90186,-29.036521,29.45800018310547,77.93122100830078,191.90161,-29.036376,49.348,0.7963889910615003,0.5969441554491666
SB67634_component_215a,194.117736,-29.20685,26.08300018310547,143.3131866455078,194.117635,-29.206682,35.825,0.9713212470873006,0.7280669974349049
SB67634_component_218a,192.352759,-26.018015,26.694000244140625,100.7320785522461,192.352553,-26.01784,40.877,0.8712166936912522,0.6530322735068773
SB67634_component_220a,197.000259,-25.278174,25.68899917602539,50.56889343261719,197.000101,-25.278042,40.734,0.8413596285565124,0.6306525059170568
SB67634_component_225a,196.16338,-28.816877,27.099000930786133,142.62632751464844,196.163349,-28.816623,41.799,0.8649259583855547,0.648316967649612
SB67634_component_229a,195.928889,-29.614516,25.783000946044922,132.22052001953125,195.92887,-29.614275,32.885,1.045989106987404,0.7840353032095156
SB67634_component_233a,194.390225,-26.165548,24.29199981689453,127.18324279785156,194.390208,-26.165417,33.447,0.9689416900433755,0.7262833682212015
SB67634_component_236a,192.79631,-26.713701,23.514999389648438,118.16582489013672,192.796189,-26.713443,35.591,0.8814472449829696,0.660700721801816
SB67634_component_238a,193.225393,-27.952928,23.761999130249023,135.78285217285156,193.225272,-27.952623,35.159,0.9016500368960774,0.6758439981298963
SB67634_component_239a,197.581108,-29.766899,24.95599937438965,115.53703308105469,197.581124,-29.766756,38.766,0.8588464365830115,0.6437599797345521
SB67634_component_244a,197.620318,-30.148089,22.70800018310547,85.6905746459961,197.620331,-30.147897,31.567,0.9597035962524845,0.7193588298889811
SB67634_component_246a,192.248466,-28.312614,23.295000076293945,125.91891479492188,192.248296,-28.312326,34.575,0.8988600340469625,0.6737527137033679
SB67634_component_247a,195.525375,-25.393855,24.792999267578125,63.086509704589844,195.525453,-25.393746,37.149,0.8903760783919304,0.667393449825786
SB67634_component_253a,194.103139,-29.161498,22.275999069213867,116.62826538085938,194.103105,-29.161312,32.232,0.9220224169873583,0.6911143915740217
