BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269278208.0,283.7888488769531,-15.944280624389648,19.062969207763672,-7.998085975646973,8.078274726867676,7.103860855102539,74.70137023925781,8631360,2048232
1,5269278208.0,284.72540283203125,-15.952300071716309,19.453624725341797,-8.811485290527344,8.099342346191406,7.175609111785889,74.4228286743164,8631360,1659888
2,5269278208.0,285.6615905761719,-15.95674991607666,19.84539222717285,-9.624326705932617,8.07762622833252,7.177558422088623,74.08282470703125,8631360,2127695
3,5269278208.0,286.59765625,-15.95763874053955,20.23853874206543,-10.436789512634277,8.05866813659668,7.183243751525879,73.8262939453125,8631360,1833692
4,5269278208.0,287.53375244140625,-15.95496940612793,20.63332176208496,-11.249027252197266,7.908369541168213,7.132987022399902,72.0745849609375,8631360,2181819
5,5269278208.0,288.4700927734375,-15.948739051818848,21.030012130737305,-12.061202049255371,7.891513347625732,7.133425235748291,71.76699829101562,8631360,2015742
6,5269278208.0,284.26513671875,-15.169099807739258,19.969772338867188,-8.070323944091797,8.13436508178711,7.1903486251831055,74.87651824951172,8631360,1588611
7,5269278208.0,285.19793701171875,-15.175299644470215,20.362144470214844,-8.88269329071045,8.11014175415039,7.191059589385986,74.4944076538086,8631360,1686929
8,5269278208.0,286.1304931640625,-15.177961349487305,20.75586700439453,-9.694536209106445,8.090834617614746,7.1970534324646,74.17367553710938,8631360,1706925
9,5269278208.0,287.0630187988281,-15.177080154418945,21.15121078491211,-10.506009101867676,8.073960304260254,7.203427314758301,73.91841125488281,8631360,1696484
10,5269278208.0,287.99566650390625,-15.172638893127441,21.548450469970703,-11.317249298095703,7.9168009757995605,7.142361164093018,72.14876556396484,8631360,2123047
11,5269278208.0,288.9286804199219,-15.164661407470703,21.947843551635742,-12.12844467163086,7.878178596496582,7.06884241104126,72.04411315917969,8631360,2453982
12,5269278208.0,283.8077697753906,-14.385238647460938,20.483562469482422,-7.328181266784668,8.16492748260498,7.198370456695557,75.3010025024414,8631360,1798751
13,5269278208.0,284.7374572753906,-14.3931884765625,20.876434326171875,-8.140231132507324,8.139598846435547,7.200137615203857,74.92460632324219,8631360,1689890
14,5269278720.0,285.666748046875,-14.397610664367676,21.2706298828125,-8.951586723327637,8.123834609985352,7.21125602722168,74.60124206542969,8631360,1644503
15,5269278208.0,286.5959167480469,-14.398488998413086,21.66643714904785,-9.762414932250977,8.10421371459961,7.2133684158325195,74.30790710449219,8631360,1592200
16,5269278208.0,287.5251159667969,-14.395838737487793,22.06410789489746,-10.572874069213867,8.08572769165039,7.215425491333008,73.99505615234375,8631360,1507771
17,5269278208.0,288.45458984375,-14.389660835266113,22.46391487121582,-11.383138656616211,7.989726543426514,7.203002452850342,79.8491439819336,8631360,2232321
18,5269278208.0,284.2797546386719,-13.610288619995117,21.388553619384766,-7.396803855895996,8.174402236938477,7.209963798522949,75.32711791992188,8631360,1810142
19,5269278208.0,285.2060852050781,-13.616460800170898,21.783130645751953,-8.207823753356934,8.15503215789795,7.219454288482666,74.9698486328125,8631360,1506545
20,5269278208.0,286.13214111328125,-13.619099617004395,22.179290771484375,-9.01815128326416,8.060075759887695,7.215382099151611,71.11534881591797,8631360,1924194
21,5269278208.0,287.0581359863281,-13.618219375610352,22.577299118041992,-9.827972412109375,8.11375617980957,7.22361421585083,74.31198120117188,8631360,1606758
22,5269278208.0,287.98431396484375,-13.613811492919922,22.97742462158203,-10.637419700622559,8.092482566833496,7.221752166748047,73.99604797363281,8631360,1628587
23,5269278208.0,288.91082763671875,-13.605889320373535,23.379934310913086,-11.446680068969727,8.072121620178223,7.214732646942139,73.72025299072266,8631360,1818548
24,5269278208.0,283.8245849609375,-12.826460838317871,21.898818969726562,-6.65231466293335,8.20631217956543,7.216521739959717,75.7136459350586,8631360,1600395
25,5269278208.0,284.7481384277344,-12.83436107635498,22.293685913085938,-7.463114261627197,8.186129570007324,7.225924015045166,75.3333740234375,8631360,1805103
26,5269278208.0,285.6713562011719,-12.838749885559082,22.690109252929688,-8.273092269897461,8.167548179626465,7.234647274017334,74.98928833007812,8631360,1602978
27,5269278208.0,286.5943908691406,-12.839630126953125,23.088348388671875,-9.082393646240234,8.094449996948242,7.147215366363525,74.16168212890625,8631360,2136182
28,5269278208.0,287.5174865722656,-12.83698844909668,23.488689422607422,-9.891186714172363,8.121285438537598,7.228482723236084,74.27072143554688,8631360,1658796
29,5269278208.0,288.44085693359375,-12.830849647521973,23.891380310058594,-10.699631690979004,8.102465629577637,7.228291034698486,74.04656982421875,8631360,1563691
30,5269278208.0,284.2926330566406,-12.051188468933105,22.802587509155273,-6.717344760894775,8.122035026550293,7.27095365524292,73.24102020263672,8631360,1634627
31,5269278208.0,285.2132263183594,-12.057319641113281,23.19917869567871,-7.527106761932373,8.200484275817871,7.24191951751709,75.3956069946289,8631360,1787627
32,5269278208.0,286.133544921875,-12.05994987487793,23.597557067871094,-8.336034774780273,8.177212715148926,7.242315292358398,74.97644805908203,8631360,1802825
33,5269278208.0,287.0538635253906,-12.059069633483887,23.99801254272461,-9.144309043884277,8.211943626403809,7.145676136016846,71.96475219726562,8631360,2215198
34,5269278208.0,287.97430419921875,-12.054688453674316,24.400800704956055,-9.952079772949219,8.135146141052246,7.240893363952637,74.34766387939453,8631360,1729441
35,5269278208.0,288.89508056640625,-12.0468111038208,24.806198120117188,-10.75951099395752,8.111886978149414,7.234431266784668,74.08773040771484,8631360,1612474
