BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258188288.0,88.77042388916016,21.346811294555664,187.61495971679688,-2.051767110824585,11.771439552307129,7.724518299102783,-19.220901489257812,8727264,1728059
1,5258186752.0,89.73722839355469,21.360349655151367,188.05465698242188,-1.2657684087753296,11.79955005645752,7.7727179527282715,-18.998781204223633,8727264,1270096
2,5258187264.0,90.7037582397461,21.367870330810547,188.4943389892578,-0.48027563095092773,11.709190368652344,7.799905300140381,-17.539398193359375,8727264,1497217
3,5258186752.0,91.67017364501953,21.369369506835938,188.93423461914062,0.30486220121383667,11.613961219787598,7.80779504776001,-15.979880332946777,8727264,1616589
4,5258186752.0,92.63662719726562,21.36486053466797,189.37466430664062,1.0898029804229736,11.449913024902344,7.793193817138672,-15.116190910339355,8727264,2017092
5,5258190336.0,93.60327911376953,21.354339599609375,189.81585693359375,1.8746839761734009,11.370495796203613,7.819175720214844,-13.285664558410645,8727264,1758019
6,5258187776.0,89.24202728271484,22.133939743041992,187.15452575683594,-1.277400255203247,12.056757926940918,7.7232666015625,-18.532028198242188,8727264,1281415
7,5258187776.0,90.21394348144531,22.144519805908203,187.59429931640625,-0.49177008867263794,11.955320358276367,7.743972301483154,-17.11441421508789,8727264,1488464
8,5258188288.0,91.18565368652344,22.149049758911133,188.03407287597656,0.2934946119785309,11.865209579467773,7.769673824310303,-15.585988998413086,8727264,1403172
9,5258187776.0,92.1573257446289,22.147539138793945,188.47415161132812,1.0785608291625977,11.742196083068848,7.869012832641602,-14.993730545043945,8727264,1441276
10,5258187776.0,93.1291275024414,22.13998031616211,188.914794921875,1.8635700941085815,11.604673385620117,7.774272441864014,-13.044814109802246,8727264,1923681
11,5258187776.0,94.10118865966797,22.126380920410156,189.35626220703125,2.6486639976501465,11.534134864807129,7.7935709953308105,-11.359195709228516,8727264,1770569
12,5258187776.0,88.74082946777344,22.905731201171875,186.25436401367188,-1.2892879247665405,12.334951400756836,7.708937168121338,-18.14568328857422,8727264,1694297
13,5258187776.0,89.71839141845703,22.91939926147461,186.69436645507812,-0.5035313367843628,12.22470760345459,7.719744682312012,-16.724367141723633,8727264,1292215
14,5258187776.0,90.6956787109375,22.927000045776367,187.13414001464844,0.2818688452243805,12.124199867248535,7.73760986328125,-15.215349197387695,8727264,1392078
15,5258187776.0,91.67285919189453,22.92852020263672,187.57398986816406,1.067063331604004,12.007426261901855,7.845778942108154,-14.652921676635742,8727264,1262181
16,5258187776.0,92.65007781982422,22.923961639404297,188.01416015625,1.8521983623504639,11.910992622375488,7.861924171447754,-13.067277908325195,8727264,1518364
17,5258188288.0,93.62749481201172,22.913330078125,188.4549560546875,2.637423038482666,11.833929061889648,7.869373798370361,-11.487483978271484,8727264,1760900
18,5258187776.0,89.21672058105469,23.692630767822266,185.79432678222656,-0.5155537128448486,12.488995552062988,7.68768835067749,-16.36065673828125,8727264,1683441
19,5258187776.0,90.19988250732422,23.703330993652344,186.2342071533203,0.269986093044281,12.353102684020996,7.782932758331299,-15.95421028137207,8727264,1395936
20,5258187776.0,91.1828384399414,23.707910537719727,186.67393493652344,1.0553069114685059,12.251274108886719,7.715975284576416,-13.774208068847656,8727264,2034779
21,5258188288.0,92.165771484375,23.706388473510742,187.11376953125,1.8405722379684448,12.170541763305664,7.82234001159668,-12.955402374267578,8727264,1744569
22,5258188288.0,93.14881134033203,23.698749542236328,187.55398559570312,2.625915288925171,11.92969036102295,7.767963409423828,-11.618770599365234,8727264,2434424
23,5258188288.0,94.13211059570312,23.684988021850586,187.994873046875,3.4114856719970703,12.025667190551758,7.843450546264648,-9.93715763092041,8727264,1806242
24,5258188288.0,88.70854187011719,24.464311599731445,184.89395141601562,-0.5278276801109314,12.790323257446289,7.655951499938965,-16.096731185913086,8727264,1480238
25,5258188288.0,89.69784545898438,24.478160858154297,185.3340606689453,0.2578417956829071,12.6602783203125,7.75296688079834,-15.727025985717773,8727264,1585467
26,5258188288.0,90.68687438964844,24.485849380493164,185.77377319335938,1.043287992477417,12.544774055480957,7.766456604003906,-14.363471984863281,8727264,1386811
27,5258187776.0,91.67579650878906,24.487380981445312,186.21339416503906,1.828674554824829,12.318188667297363,7.71843147277832,-12.708658218383789,8727264,1802944
28,5258187776.0,92.66475677490234,24.482769012451172,186.6531524658203,2.614140510559082,12.390122413635254,7.79636812210083,-11.516995429992676,8727264,1439839
29,5258187776.0,93.6539077758789,24.47201156616211,187.09335327148438,3.3998425006866455,12.3170747756958,7.805405616760254,-10.063730239868164,8727264,1392344
30,5258187776.0,89.18914794921875,25.2515811920166,184.4334716796875,0.24542397260665894,13.002582550048828,7.642991065979004,-14.669900894165039,8727264,1355422
31,5258187776.0,90.1845474243164,25.262418746948242,184.87330627441406,1.0310007333755493,12.790421485900879,7.685397148132324,-14.29552173614502,8727264,1794597
32,5258187776.0,91.17977905273438,25.267061233520508,185.31280517578125,1.816519021987915,12.77817153930664,7.75493860244751,-12.93306827545166,8727264,1572365
33,5258187776.0,92.17495727539062,25.265520095825195,185.75221252441406,2.6021106243133545,12.430700302124023,7.808499813079834,-10.731693267822266,8727264,1776043
34,5258187776.0,93.17025756835938,25.257768630981445,186.19186401367188,3.3879294395446777,12.468830108642578,7.832096576690674,-10.628710746765137,8727264,1297336
35,5258187776.0,94.16580963134766,25.243839263916016,186.63197326660156,4.174124717712402,12.404314994812012,7.840830326080322,-9.125919342041016,8727264,1339112
