Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75742_component_3a,270.211265,48.543192,991.0809936523438,1092.7022705078125,270.211375,48.54322222222222,1050.1,0.8743841838826443,0.9437967752141166
SB75742_component_5a,274.581129,47.612354,554.2639770507812,1319.6761474609375,274.5812083333333,47.612583333333326,561.4,0.9146776127912842,0.9872888796772021
SB75742_component_7a,275.341995,45.469193,448.2019958496094,1329.9761962890625,275.3423333333333,45.469249999999995,457.5,0.9076250882335094,0.9796764936603484
SB75742_component_8a,272.091131,45.705757,431.3349914550781,1052.03662109375,272.09124999999995,45.70583333333333,292.4,1.3666620253403217,1.475153869545411
SB75742_component_9a,268.893721,44.001825,389.82000732421875,196.08651733398438,268.89349999999996,44.00219444444444,361.7,0.9984801164029681,1.0777440069787636
SB75742_component_10a,272.073444,47.003048,337.7650146484375,1314.2607421875,272.073625,47.00341666666666,342.7,0.913112658855271,0.9855996925837103
SB75742_component_19a,270.282184,49.218847,206.61599731445312,227.050537109375,270.2824166666666,49.218999999999994,240.2,0.7969200344896533,0.8601831695023028
SB75742_component_20a,276.704624,45.433965,172.49400329589844,648.4736938476562,276.7047083333333,45.43416666666666,172.0,0.929114759004135,1.002872112185456
SB75742_component_21a,273.583871,48.95174,190.51100158691406,450.380615234375,273.58395833333327,48.95233333333333,205.3,0.8597158135063937,0.9279639629172628
SB75742_component_22a,274.670505,44.28809,176.68899536132812,384.943359375,274.6705833333333,44.28855555555555,173.1,0.9456626529307658,1.0207336531561417
SB75742_component_24a,270.301725,43.905504,158.74200439453125,244.21847534179688,270.3015833333333,43.90594444444444,146.6,1.0031865335285262,1.0828240408903906
SB75742_component_25a,276.85832,45.218846,153.52499389648438,606.8181762695312,276.8585,45.219027777777775,146.8,0.9688952738408091,1.0458105851259152
SB75742_component_26a,272.686619,46.492387,146.2899932861328,607.012451171875,272.68704166666663,46.492638888888884,150.3,0.901736073293326,0.9733199819436646
SB75742_component_29a,276.572044,44.048333,137.6739959716797,323.17840576171875,276.57199999999995,44.04866666666666,124.8,1.022024099984082,1.1031570190038438
SB75742_component_30a,269.924069,46.466635,133.1649932861328,430.9546813964844,269.9243333333333,46.466694444444435,106.5,1.1584152549031803,1.2503755238134537
SB75742_component_33a,272.64211,49.290247,126.76300048828125,128.9552459716797,272.64254166666666,49.29105555555555,151.1,0.777234107100676,0.8389344837080163
SB75742_component_35a,275.613739,48.393075,124.88600158691406,484.0542907714844,275.614,48.39272222222222,122.7,0.942959418654211,1.0178158238542303
SB75742_component_37a,270.153331,47.500796,125.93599700927734,466.4295959472656,270.153375,47.50099999999999,114.6,1.01809679756899,1.098917949470134
SB75742_component_38a,273.5009,48.380931,125.87200164794922,554.502197265625,273.5011666666666,48.38144444444444,130.2,0.8956574827237485,0.9667588452223443
SB75742_component_39a,270.604692,45.959635,122.89099884033203,536.6419067382812,270.604875,45.95972222222222,255.6,0.44543365663001877,0.48079420516561827
