Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74162_component_10a,340.510044,15.446711,385.989013671875,1507.76953125,340.5100090436916,15.446693249142704,383.3967102417598,0.9504098449190185,1.006761412815672
SB74162_component_12a,344.35782,12.4978,351.59698486328125,254.78042602539062,344.35769366859563,12.497812358735667,289.9339921110651,1.1448019789948884,1.2126794181780345
SB74162_component_16a,341.772993,12.197602,224.46800231933594,831.3629150390625,341.77301178893975,12.197480263634523,218.99271648259898,0.9676295787607893,1.0250021367134008
SB74162_component_20a,340.430492,13.079828,195.1320037841797,895.1009521484375,340.43049915642405,13.079822333703852,192.61705123421743,0.9563528118434629,1.0130567493056684
SB74162_component_21a,342.121149,15.45023,195.6179962158203,791.9757080078125,342.1210411719774,15.450306241402352,194.85832824604438,0.947707240140031,1.0038985655712735
SB74162_component_26a,341.277266,16.419849,167.91900634765625,422.96978759765625,341.27728046196063,16.419721899430076,166.87207314674703,0.9499495886043049,1.0062738670477747
SB74162_component_27a,339.644091,12.71402,161.38900756835938,723.717529296875,339.64409992776604,12.714045918907035,191.89991794402695,0.7939324020152206,0.8410061312034175
SB74162_component_28a,339.435903,13.159663,170.24000549316406,718.312255859375,339.43591527519027,13.159613847773263,166.9184034137931,0.962812605153867,1.0198995557795785
SB74162_component_30a,342.973958,11.717491,149.3300018310547,481.7096862792969,342.973955544482,11.71745300864781,135.86876086624895,1.037556655595224,1.099075320029283
SB74162_component_31a,338.738983,12.300666,149.2689971923828,470.880126953125,338.7389922758465,12.30061299701299,147.3593885874686,0.9562603947784754,1.0129588526609603
SB74162_component_34a,340.013049,13.260485,150.81300354003906,701.455810546875,340.01307281596615,13.26047749550372,148.65614673077832,0.9577238058808,1.0145090321301473
SB74162_component_35a,343.818578,13.205043,151.67999267578125,221.75436401367188,343.8185860153349,13.204982050231102,168.0057651666933,0.8522921313412773,0.9028261174566611
SB74162_component_36a,340.264446,11.395397,142.27000427246094,296.3958435058594,340.2644563780387,11.39531370182952,128.13093818082612,1.048198908839838,1.110348572268166
SB74162_component_42a,340.469776,11.458255,119.37899780273438,269.4785461425781,340.4698131748117,11.458133703780684,108.44444582480212,1.03921397817589,1.1008309083491248
SB74162_component_43a,343.133488,11.297887,122.66999816894531,193.7914581298828,343.13356868129375,11.29780942831119,105.70965746284907,1.0954890931903183,1.16044267962988
SB74162_component_44a,342.961299,13.101158,120.65699768066406,453.59771728515625,342.9613046731353,13.101090379964297,120.59775881884462,0.9444906051463282,1.0004912103044006
