Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69339_component_2a,198.032617,-20.447955,763.6619873046875,3018.427001953125,198.03236,-20.44886,3115.1,1.3560709298532925,0.24514846627867085
SB69339_component_10a,198.142214,-20.835574,306.1579895019531,1121.4578857421875,198.142,-20.83622,755.1,2.2428196507381197,0.4054535684041228
SB69339_component_12a,200.601802,-16.728382,267.8810119628906,1003.2996826171875,200.60159,-16.72865,317.0,4.67450785851128,0.8450505109239452
SB69339_component_15a,197.845836,-19.090448,260.52899169921875,1168.2913818359375,197.84563,-19.09077,1874.1,0.7689826187077234,0.1390155230239682
SB69339_component_17a,196.635892,-17.316249,211.02499389648438,624.3342895507812,196.63602,-17.31622,210.3,5.550701197671566,1.0034474269923175
SB69339_component_25a,203.438044,-19.845112,164.46400451660156,148.03240966796875,203.43813,-19.84487,148.7,6.118051348595828,1.106012135283131
SB69339_component_26a,199.736072,-18.127895,152.54400634765625,660.3636474609375,199.73599,-18.12842,355.8,2.3716053978016824,0.4287352623599108
SB69339_component_27a,202.481628,-17.427108,155.20700073242188,411.6896667480469,202.48174,-17.42727,392.6,2.1868260408438,0.39533112769338224
SB69339_component_29a,199.358736,-20.527271,142.02499389648438,639.752197265625,199.3588,-20.5284,100.0,7.856299019904191,1.4202499389648438
SB69339_component_31a,197.877478,-17.542106,139.53799438476562,701.1959228515625,197.87753,-17.54225,626.0,1.233023542558828,0.22290414438460962
SB69339_component_33a,197.02812,-19.977369,138.79600524902344,423.1585388183594,197.02795,-19.97764,238.2,3.223208762856257,0.5826868398363705
SB69339_component_35a,201.533392,-20.487245,123.87300109863281,607.2205810546875,201.53337,-20.48788,852.4,0.8038711525400273,0.14532261977784233
SB69339_component_38a,196.324971,-17.190576,113.57599639892578,194.4794464111328,196.32507,-17.19053,564.8,1.1123593075515656,0.20109064518223405
SB69339_component_40a,196.05061,-17.532227,112.7760009765625,232.52783203125,196.05051,-17.53177,243.5,2.561951774886394,0.4631457945649384
SB69339_component_41a,196.674724,-17.67245,109.53299713134766,346.6233825683594,196.67506,-17.67271,211.9,2.8593494837195386,0.5169089057637926
SB69339_component_52a,201.536546,-16.851105,91.97200012207031,421.8899230957031,201.53674,-16.85109,126.9,4.00910319021794,0.7247596542322325
SB69339_component_54a,201.712043,-17.142854,90.89900207519531,405.7991027832031,201.71187,-17.14312,74.1,6.785691838797926,1.2267071805019611
SB69339_component_56a,200.062327,-19.185791,86.23200225830078,463.6129150390625,200.06227,-19.18664,368.4,1.2947981622652809,0.23407166736780888
SB69339_component_58a,199.855176,-16.195227,82.01100158691406,234.31715393066406,199.85519,-16.19556,234.5,1.9345612943981227,0.34972708565848215
SB69339_component_60a,199.936386,-15.967444,85.88400268554688,142.90182495117188,199.93655,-15.96784,378.7,1.2544986470783994,0.2267863815303588
SB69339_component_62a,197.394598,-17.170082,82.4489974975586,363.2114562988281,197.39471,-17.17008,397.9,1.1462112476152178,0.20721034807127067
SB69339_component_63a,198.536654,-17.020657,81.09200286865234,438.33514404296875,198.53671,-17.0206,333.0,1.347060244622724,0.2435195281340911
SB69339_component_67a,201.93459,-19.18515,77.40899658203125,363.4225158691406,201.93436,-19.1857,139.3,3.073926982028672,0.5556999036757447
SB69339_component_68a,202.94637,-19.790655,75.13999938964844,208.7222137451172,202.94626,-19.79093,1069.9,0.38849123535066915,0.07023086212697302
SB69339_component_69a,198.095508,-20.257532,73.01899719238281,382.29840087890625,198.09525,-20.25812,413.3,0.97729051670551,0.17667311200673316
SB69339_component_72a,198.856304,-17.243689,72.2040023803711,368.3877868652344,198.85638,-17.24386,160.8,2.4838676600796057,0.44902986554957147
SB69339_component_74a,196.834103,-19.986847,66.68699645996094,186.79830932617188,196.83386,-19.98678,163.1,2.261728247055729,0.40887183605126265
SB69339_component_79a,202.252089,-17.726871,63.0629997253418,253.2650604248047,202.25214,-17.7264,97.2,3.5889018859776045,0.6487962934705946
SB69339_component_80a,196.671017,-16.690064,61.893001556396484,99.98869323730469,196.67101,-16.68998,240.7,1.4223899660228165,0.25713752204568546
SB69339_component_87a,201.528157,-17.189307,57.8120002746582,282.009765625,201.52798,-17.1893,139.1,2.299027105576186,0.4156146676826614
SB69339_component_88a,196.264361,-20.322699,56.03499984741211,80.51006317138672,196.26454,-20.32283,157.7,1.9655355687859621,0.355326568468054
SB69339_component_89a,199.533756,-17.593508,57.45600128173828,296.1649475097656,199.53352,-17.59326,43.8,7.256288018555135,1.3117808511812394
SB69339_component_92a,197.681327,-21.068361,58.70199966430664,173.674560546875,197.68137,-21.06834,439.3,0.7391709967419263,0.13362622277329078
SB69339_component_94a,200.171934,-18.139432,52.21099853515625,255.936279296875,200.17151,-18.13956,26.0,11.108153609133074,2.0081153282752404
SB69339_component_98a,196.89007,-19.514047,55.819000244140625,199.35357666015625,196.88947,-19.51414,111.0,2.781712874150801,0.502873876073339
SB69339_component_104a,196.791745,-19.075421,53.249000549316406,233.54824829101562,196.79132,-19.07577,287.9,1.0231116299797076,0.1849565840545898
SB69339_component_111a,202.222421,-16.912254,47.270999908447266,217.83871459960938,202.22235,-16.91204,251.9,1.03805376260071,0.18765780035112054
