Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68046_component_5a,119.309489,-73.885867,734.2080078125,548.3256225585938,119.308932,-73.886137,609.846,1.6061661938093788,1.2039236263130364
SB68046_component_8a,123.12916,-74.337343,570.7119750976562,1437.5616455078125,123.128703,-74.337565,758.716,1.0035275184313392,0.7522076443592283
SB68046_component_13a,117.059648,-74.597189,329.06201171875,781.6199951171875,117.058887,-74.597129,475.154,0.9239211357671028,0.6925376019537877
SB68046_component_15a,118.162662,-76.228008,237.9550018310547,1106.7674560546875,118.161837,-76.227877,326.282,0.9729561461241798,0.7292924581529312
SB68046_component_21a,110.17944,-75.315413,199.8459930419922,663.940185546875,110.179646,-75.315036,289.775,0.9200810242446767,0.6896591943473116
SB68046_component_28a,122.763226,-75.507851,157.63600158691406,834.0529174804688,122.763062,-75.507942,162.392,1.2950374375400249,0.9707128527693117
SB68046_component_29a,113.680498,-77.187141,146.26100158691406,724.0643310546875,113.680399,-77.187145,176.16,1.1076760993635748,0.8302736239039172
SB68046_component_30a,133.728511,-78.540236,148.02999877929688,560.7196655273438,133.726221,-78.540343,182.107,1.0844627498457866,0.8128737433448295
SB68046_component_34a,110.142115,-76.907705,129.63999938964844,329.8727722167969,110.14206,-76.907597,283.667,0.6097077958575863,0.45701473696146694
SB68046_component_35a,109.321986,-76.944409,125.86599731445312,213.69439697265625,109.322074,-76.944257,130.465,1.287081198273442,0.9647491458586833
SB68046_component_39a,121.25288,-77.524224,108.04900360107422,584.0486450195312,121.252099,-77.524439,101.584,1.4190150447686598,1.06364194756137
SB68046_component_41a,120.542832,-73.450593,103.66699981689453,102.0344467163086,120.542328,-73.450978,134.062,1.0316357396760087,0.7732765423229142
SB68046_component_43a,122.608029,-77.474138,99.6240005493164,593.0,122.607201,-77.474409,121.781,1.0913799851595076,0.8180586507691381
SB68046_component_44a,124.209016,-73.36839,98.52200317382812,93.65209197998047,124.209079,-73.36869,133.183,0.9869064413574472,0.7397490909037049
SB68046_component_46a,109.999967,-76.377605,100.24500274658203,293.9736328125,110.000004,-76.37747,105.919,1.262642500692411,0.946430789061283
SB68046_component_47a,118.45505,-77.781601,103.13099670410156,515.6549682617188,118.453963,-77.781502,149.103,0.9227719333468627,0.691676201713591
SB68046_component_49a,113.99162,-77.490533,101.35199737548828,559.955810546875,113.991652,-77.490522,103.785,1.30283454553667,0.9765572806811031
SB68046_component_51a,128.957134,-80.269827,103.83899688720703,151.8114013671875,128.95608,-80.269874,109.37,1.2666417984196896,0.9494285168438057
SB68046_component_52a,126.019713,-74.267959,91.58599853515625,418.200927734375,126.019662,-74.26815,122.099,1.0007106485532364,0.7500962213872042
SB68046_component_53a,133.878974,-77.726831,89.86000061035156,416.0185241699219,133.87816,-77.72703,142.213,0.8429827012692329,0.6318691020536208
SB68046_component_57a,138.345814,-76.947337,86.08999633789062,110.65552520751953,138.345552,-76.947631,76.242,1.5064334567330115,1.1291676023437294
SB68046_component_58a,127.798167,-73.823113,83.22799682617188,98.61137390136719,127.798486,-73.82341,123.535,0.898816353942338,0.6737199726892935
SB68046_component_60a,114.178489,-78.486666,91.13300323486328,394.5151672363281,114.17772,-78.48639,128.682,0.9448207523298648,0.7082031926366026
SB68046_component_61a,117.650973,-74.357388,89.12100219726562,146.33990478515625,117.650568,-74.357343,131.864,0.9016653062307065,0.675855443466493
SB68046_component_68a,126.107239,-79.16342,79.41200256347656,413.60418701171875,126.105774,-79.163654,120.264,0.8809313119853336,0.6603139972350542
SB68046_component_69a,118.269693,-75.579751,74.67900085449219,403.6702575683594,118.269214,-75.579652,83.816,1.1886749521737126,0.8909874111684187
SB68046_component_75a,128.487307,-79.86198,70.7300033569336,179.9745635986328,128.486652,-79.862112,83.316,1.1325745823769335,0.8489366190999759
SB68046_component_77a,119.666836,-78.913584,71.91300201416016,399.51666259765625,119.666023,-78.913572,104.243,0.9203479743943787,0.6898592904478973
SB68046_component_80a,111.863033,-74.880299,66.0250015258789,65.63121032714844,111.863634,-74.88007,76.444,1.1522761145542622,0.8637041694034706
SB68046_component_83a,124.56805,-76.801598,66.80000305175781,404.8484802246094,124.567538,-76.801629,88.819,1.0033723905691898,0.7520913661689257
SB68046_component_87a,115.331229,-80.115176,61.28099822998047,79.8969955444336,115.331116,-80.115103,106.695,0.7662549741215852,0.5743567948824263
SB68046_component_89a,115.462298,-74.246551,59.23699951171875,71.71549987792969,115.461496,-74.246458,80.154,0.9859602257789866,0.7390398422002489
