Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66801_component_7a,167.098247,43.514267,306.2900085449219,1031.279541015625,167.09766666666664,43.51508333333333,300.4,0.9446190635051539,1.019607218857929
SB66801_component_10a,172.529451,40.860275,278.427001953125,764.9093627929688,172.52916666666664,40.860472222222214,280.3,0.920263204155113,0.9933178806747235
SB66801_component_13a,170.946994,39.630211,231.24600219726562,831.8201904296875,170.94666666666666,39.63072222222222,217.1,0.9868206165862604,1.0651589230643281
SB66801_component_14a,170.031947,41.20041,261.0679931640625,1019.7968139648438,170.03145833333332,41.20047222222222,259.0,0.9338511779432417,1.0079845295909748
SB66801_component_17a,167.418936,42.471519,220.45599365234375,816.503662109375,167.41841666666664,42.471777777777774,223.3,0.9146543241571858,0.9872637422854623
SB66801_component_19a,165.382264,42.541098,205.8509979248047,238.52955627441406,165.38179166666666,42.54174999999999,181.3,1.0519109521899543,1.1354164253988124
SB66801_component_20a,167.69354,44.056579,217.3470001220703,734.2803955078125,167.6932083333333,44.057361111111106,292.5,0.688416996467528,0.743066667084001
SB66801_component_21a,166.518566,44.694762,215.4810028076172,230.46096801757812,166.51829166666664,44.69563888888888,246.2,0.8108578838975995,0.8752274687555532
SB66801_component_23a,171.357052,39.983968,190.13499450683594,837.59912109375,171.3564583333333,39.98463888888888,179.6,0.9807979025322631,1.0586580985904006
SB66801_component_25a,170.003396,43.471112,185.69500732421875,748.7702026367188,170.00316666666666,43.47161111111111,186.9,0.920480791569858,0.9935527411675695
SB66801_component_29a,172.377336,39.962716,174.50399780273438,782.5291137695312,172.37699999999998,39.962916666666665,171.9,0.9404881079546148,1.015148329277105
SB66801_component_30a,167.36507,43.721089,178.43899536132812,710.912353515625,167.36487499999998,43.72158333333333,171.9,0.9616957505031334,1.0380395308977786
SB66801_component_32a,173.911914,41.952323,160.89100646972656,283.2588195800781,173.91166666666663,41.95266666666666,147.6,1.009878706808667,1.0900474693070905
SB66801_component_33a,166.474437,39.782053,163.08399963378906,702.9483032226562,166.47370833333332,39.781972222222215,43.2,3.4974491701292165,3.7750925841154874
SB66801_component_39a,171.618066,39.311517,150.86199951171875,319.62286376953125,171.61762499999998,39.31194444444444,144.3,0.9685840936999639,1.045474702090913
