Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68912_component_13a,283.013312,-40.01544,170.30299377441406,788.4397583007812,283.01339289716867,-40.01540290935429,80.83294819589001,1.0608722577796357,2.1068511983715226
SB68912_component_38a,282.894223,-39.847132,86.05699920654297,387.6441345214844,282.8943075449332,-39.84719449066677,60.78428172282,0.7128926517549404,1.4157771839596311
SB68912_component_210a,280.742699,-39.664482,21.264999389648438,97.99539184570312,280.7429041278316,-39.66450695718628,11.3550138195,0.9429896726731594,1.872740951942303
SB68912_component_228a,283.634195,-39.810251,19.66900062561035,94.11004638671875,283.63434313726214,-39.81039425347381,8.66720033777,1.1427012119838362,2.2693603307975487
SB68912_component_301a,282.497516,-39.957276,17.045000076293945,91.63978576660156,282.4976962245898,-39.95739000567189,7.20326967778,1.1915069015156898,2.3662865391355306
SB68912_component_378a,282.612347,-39.914463,12.809000015258789,69.61412811279297,282.61252184321035,-39.914625984756505,4.59252839866,1.40440576866317,2.7890954401057546
SB68912_component_393a,282.682336,-39.845967,12.095999717712402,64.34042358398438,282.6824939817916,-39.84607293938882,5.31023108703,1.1469845718648188,2.2778669175539905
SB68912_component_432a,278.090114,-39.493894,11.77299976348877,41.89679718017578,278.09028239134784,-39.49400718941278,12.78169398456,0.46379701451462013,0.9210829000999624
SB68912_component_502a,282.526066,-39.190459,9.567000389099121,18.869821548461914,282.52635963116205,-39.19055439727957,5.84568214364,0.824080852741982,1.6365926429147108
SB68912_component_512a,282.577355,-39.045903,10.12600040435791,14.04438304901123,282.5777404199073,-39.046063958123824,4.707659888209999,1.0830838756839374,2.1509626108967135
SB68912_component_525a,283.492379,-39.059206,9.307999610900879,12.041397094726562,283.4923741429785,-39.05902477952979,4.74605546939,0.9875356344915636,1.9612075060928893
SB68912_component_581a,277.765587,-39.013718,8.496000289916992,10.475955963134766,277.76588390856136,-39.01392476754463,4.848761146819999,0.8822932498324848,1.7522002079828143
SB68912_component_602a,279.464579,-39.734981,8.402999877929688,38.54587173461914,279.4647768031401,-39.73510156294932,5.03830647692,0.8398060605542224,1.6678222963257647
SB68912_component_640a,279.87543,-39.662428,7.630000114440918,36.50717544555664,279.8756450247966,-39.66257950436118,5.21669098744,0.7364761065289869,1.462613011353622
SB68912_component_651a,277.260206,-39.647027,6.671999931335449,22.54054069519043,277.26048105237913,-39.647228060332495,5.46498997774,0.6147462559029088,1.2208622446723312
SB68912_component_667a,283.544001,-39.791345,7.085000038146973,33.89952087402344,283.54423091468857,-39.79149585159953,3.82538475799,0.9325968899804777,1.852101288203411
SB68912_component_695a,280.139668,-39.12783,7.120999813079834,13.5380220413208,280.13999020111424,-39.128127553259866,2.06343867255,1.7377153508521348,3.451035355598766
SB68912_component_935a,279.027495,-39.391492,4.757999897003174,16.128814697265625,279.02780609678274,-39.391704168801006,2.50524067139,0.956322125360865,1.8992186863880265
SB68912_component_1034a,280.259901,-39.393375,3.5880000591278076,12.0,280.26029929367456,-39.39336995961769,3.3617647131200004,0.5374206579233269,1.0672966032170175
SB68912_component_1141a,283.789647,-39.86393,3.4100000858306885,16.965173721313477,283.7896820312418,-39.86397081594187,2.7524753793900003,0.6238212664134071,1.2388848639170782
SB68912_component_1208a,280.111216,-39.490892,3.671999931335449,15.428570747375488,280.1114332958812,-39.490935652762616,3.08787708118,0.5987863469539991,1.1891664838978089
SB68912_component_1482a,283.80823,-40.00176,2.7899999618530273,13.676470756530762,283.8080300680285,-40.001937617551576,1.95891106384,0.7171643738700519,1.4242606585639812
