Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68695_component_1a,301.644741,-50.194618,1418.0469970703125,553.4921875,301.64456163363997,-50.19425636462366,1109.07294496788,1.047548632495087,1.2785876740608624
SB68695_component_11a,306.202616,-49.558618,278.94000244140625,1239.7333984375,306.2027197539186,-49.55848509769746,210.38032811716283,1.086298933356373,1.3258844348130394
SB68695_component_22a,302.927063,-52.587378,152.4250030517578,558.3333129882812,302.9273410754329,-52.587263741131935,117.22270941618397,1.065339765490545,1.3003026786438852
SB68695_component_24a,306.704831,-50.360186,135.01100158691406,589.5676879882812,306.7047352176997,-50.360012463111836,113.85338415263736,0.9715538921633833,1.1858321348262408
SB68695_component_35a,307.397237,-49.32772,98.37699890136719,453.3502502441406,307.39732514137955,-49.32759296721077,79.86104559291488,1.0092581350186705,1.2318521272916443
SB68695_component_39a,307.604639,-49.655592,93.5979995727539,456.57562255859375,307.604686946202,-49.65541678210163,77.98940765660396,0.9832741592064739,1.2001373312755024
SB68695_component_40a,304.675402,-49.432983,93.4489974975586,486.7135314941406,304.6754918743358,-49.43280723229957,79.15077519446267,0.9673043813932938,1.1806453855690882
SB68695_component_42a,306.678844,-52.006822,87.40699768066406,467.4170837402344,306.6788955850677,-52.00679259499331,71.92042404700372,0.9957209493710835,1.2153292870400634
SB68695_component_44a,311.46374,-50.648367,79.6050033569336,283.2918395996094,311.46376277751654,-50.64832054153875,61.5440239511443,1.0597371456907902,1.2934643893309075
SB68695_component_49a,311.623875,-49.99774,74.23999786376953,92.33830261230469,311.6237028948848,-49.99779758509058,61.70404314823796,0.9857527776874258,1.2031626142457985
SB68695_component_50a,304.436618,-51.646098,73.56700134277344,391.3138427734375,304.4368510865593,-51.64601595213931,66.12599547536361,0.9114954644274039,1.1125276952568843
SB68695_component_53a,308.975133,-52.149383,74.53600311279297,363.59027099609375,308.97521660710083,-52.1492252074408,110.72127367088791,0.5515421509272858,0.6731859257178218
SB68695_component_55a,303.655618,-50.467599,73.34100341796875,357.760986328125,303.65566452627974,-50.46741590222485,58.10939505744482,1.0340562741674302,1.2621195478883667
SB68695_component_58a,304.234164,-49.403873,71.64700317382812,339.55926513671875,304.2340840867991,-49.40365343339715,69.3823195755379,0.8460438939809616,1.0326406440739504
SB68695_component_60a,306.705836,-49.988202,66.4219970703125,332.1099853515625,306.7058962404223,-49.98798962241731,52.31242804395452,1.0402811569878554,1.2697173416325216
SB68695_component_61a,301.446085,-51.731205,74.08000183105469,77.81512451171875,301.4463998913934,-51.73112022631601,56.54538696284072,1.0733651358522678,1.3100980612218107
SB68695_component_63a,309.105493,-52.193895,66.197998046875,353.9999694824219,309.1055432892819,-52.193736170283145,55.69155754816366,0.9738659296216579,1.1886540969809485
SB68695_component_66a,304.387589,-53.510662,65.05799865722656,206.5333251953125,304.38816880443744,-53.510480816487906,51.975902739325804,1.0255157600586309,1.251695405532661
SB68695_component_69a,304.126395,-51.870023,66.8949966430664,332.8109130859375,304.126597176868,-51.8699300761086,52.65590101690299,1.040855085749776,1.2704178515831026
