Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68326_component_4a,316.93356,-15.764019,505.99200439453125,362.1990051269531,316.93383333333327,-15.763999999999998,434.4,1.0791396304815832,1.1648066399505785
SB68326_component_10a,310.690111,-14.249851,233.68499755859375,647.3268432617188,310.69016666666664,-14.249999999999998,253.7,0.8533637074321211,0.9211075977871256
SB68326_component_14a,314.316456,-12.164497,217.88699340820312,741.1122436523438,314.3166666666666,-12.16461111111111,181.5,1.1121887071163001,1.200479302524535
SB68326_component_16a,313.354794,-16.267507,182.74600219726562,492.57684326171875,313.35474999999997,-16.26738888888889,174.7,0.9691227401476493,1.0460561087422189
SB68326_component_17a,312.243376,-15.322168,154.22999572753906,569.1143798828125,312.2435416666666,-15.322249999999999,148.8,0.9602619481269179,1.0364919067710958
SB68326_component_20a,313.8545,-14.886646,143.88400268554688,517.568359375,313.85462499999994,-14.88672222222222,136.4,0.9772866018326055,1.0548680548793758
SB68326_component_21a,312.475985,-11.10547,141.375,110.62206268310547,312.47637499999996,-11.10586111111111,146.5,0.8940438035371852,0.9650170648464164
SB68326_component_22a,311.882447,-14.241358,137.00799560546875,496.4057922363281,311.8827083333333,-14.241305555555554,134.5,0.9437292866540565,1.018646807475604
SB68326_component_26a,310.337419,-12.878089,132.60699462890625,201.5303955078125,310.33754166666665,-12.878166666666665,130.2,0.9435811415240404,1.0184869019117224
SB68326_component_28a,315.914848,-16.418145,117.49199676513672,293.72998046875,315.91499999999996,-16.418138888888887,106.0,1.0268954360046336,1.1084150638220445
SB68326_component_29a,310.235478,-13.185676,107.48400115966797,67.85606384277344,310.2357083333333,-13.185499999999998,95.2,1.0459975825788934,1.1290336256267643
SB68326_component_30a,316.754133,-11.342783,106.37799835205078,116.13318634033203,316.7543333333333,-11.342999999999998,106.3,0.9271336713981696,1.0007337568396122
SB68326_component_36a,314.347731,-13.335011,93.78700256347656,349.9515075683594,314.34779166666664,-13.33511111111111,85.9,1.0115172569753978,1.0918160950346514
SB68326_component_37a,314.388793,-13.860471,91.33200073242188,377.40496826171875,314.38899999999995,-13.860527777777776,95.3,0.8878791857666211,0.9583630716938287
SB68326_component_43a,316.626355,-14.433358,86.34400177001953,116.83897399902344,316.62654166666664,-14.433527777777776,86.4,0.925853419140767,0.999351872338189
SB68326_component_44a,310.13366,-12.717999,86.61100006103516,76.78279876708984,310.1339166666666,-12.718055555555553,80.0,1.0030137127037615,1.0826375007629394
SB68326_component_47a,314.769979,-13.342903,79.27300262451172,298.018798828125,314.77037499999994,-13.34308333333333,79.0,0.9296554534591275,1.003455729424199
SB68326_component_49a,312.166515,-13.967541,87.18000030517578,341.8823547363281,312.16679166666665,-13.967666666666664,86.0,0.9391656918597335,1.0137209337811137
SB68326_component_51a,313.66724,-12.396633,73.55500030517578,302.6954650878906,313.6674166666666,-12.396805555555554,60.6,1.1245101549731873,1.2137788829236926
SB68326_component_54a,310.718627,-16.492587,72.63999938964844,141.5984344482422,310.7185416666666,-16.492638888888887,72.0,0.9346890172696339,1.008888880411784
SB68326_component_56a,312.206445,-16.003869,68.52999877929688,274.1199951171875,312.2064166666666,-16.003944444444443,51.4,1.2352117360523955,1.3332684587411843
SB68326_component_57a,315.580257,-15.120233,66.24600219726562,267.1209716796875,315.5805,-15.120222222222221,39.7,1.5459412024897423,1.6686650427522827
SB68326_component_58a,310.938527,-13.226333,72.86100006103516,205.2422637939453,310.93874999999997,-13.226277777777776,71.2,0.9480668001797479,1.0233286525426286
SB68326_component_60a,316.995052,-13.104689,67.21600341796875,70.23616027832031,316.99516666666665,-13.105055555555554,65.8,0.9463909898618478,1.0215198087837196
SB68326_component_67a,316.392833,-15.698462,67.375,159.27896118164062,316.39275,-15.698277777777776,64.2,0.9722714974013088,1.0494548286604362
SB68326_component_68a,315.603425,-12.874085,62.02299880981445,233.16915893554688,315.6037916666666,-12.874166666666666,59.7,0.9625033143598146,1.0389112028444631
SB68326_component_72a,315.725255,-11.632357,61.71200180053711,148.34616088867188,315.725625,-11.632277777777777,62.2,0.9191852649761174,0.9921543697835548
SB68326_component_78a,311.998255,-15.104374,59.94499969482422,252.93247985839844,311.99837499999995,-15.104277777777776,59.6,0.9318167370057646,1.0057885854836277
SB68326_component_79a,316.21935,-16.269332,53.979000091552734,126.4145278930664,316.21937499999996,-16.26922222222222,56.5,0.8851160008466068,0.9553805325938537
