Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68883_component_4a,314.935482,11.850489,448.60400390625,478.255859375,314.935539,11.850402,621.618,0.9627889721072919,0.7216715151527947
SB68883_component_5a,309.52664,8.47413,301.4230041503906,1299.2371826171875,309.526559,8.473984,418.9,0.9599698140697858,0.7195583770598964
SB68883_component_9a,314.463479,9.016826,199.92999267578125,437.48358154296875,314.463389,9.016586,316.481,0.8427948076729608,0.6317282638634902
SB68883_component_12a,310.255072,7.38078,179.8820037841797,852.5213623046875,310.255022,7.380733,257.571,0.9317133022869568,0.6983783259147174
SB68883_component_16a,314.232986,12.053399,172.98500061035156,229.42308044433594,314.233098,12.05331,276.747,0.8339059433869183,0.6250654952369911
SB68883_component_18a,314.671423,9.791761,157.125,565.1978759765625,314.671346,9.791607,245.82,0.8527458603070702,0.6391872101537711
SB68883_component_23a,312.593497,7.88053,128.5240020751953,662.4948120117188,312.593357,7.880166,183.936,0.9321998873504476,0.6987430523399188
SB68883_component_25a,314.258756,7.648025,122.60299682617188,418.44024658203125,314.258625,7.647737,136.542,1.1979160105628384,0.8979141716554018
SB68883_component_28a,312.95201,10.647444,125.45999908447266,696.9999389648438,312.951874,10.647139,186.803,0.8960102479829548,0.6716166179583447
SB68883_component_29a,308.98554,8.116425,119.83000183105469,354.5266418457031,308.985429,8.116372,194.025,0.8239472664846107,0.6176008340732105
SB68883_component_30a,309.268438,9.822949,113.1050033569336,511.787353515625,309.268272,9.822718,171.651,0.8790772127746878,0.6589242320576844
SB68883_component_32a,311.478781,11.116391,107.54299926757812,594.1602172851562,311.4788,11.116162,115.152,1.2459545558544054,0.9339221139674354
SB68883_component_43a,314.562015,8.457709,90.65799713134766,270.6208801269531,314.561901,8.457422,129.612,0.9331521294226611,0.699456818283397
SB68883_component_45a,310.78575,10.403106,85.32599639892578,435.33673095703125,310.785463,10.402937,43.499,2.616939237111903,1.9615622519810978
SB68883_component_46a,314.243988,8.625112,92.30000305175781,319.3771667480469,314.2439,8.624798,128.86,0.955597779238199,0.7162812591320643
SB68883_component_47a,314.535843,10.817569,88.06900024414062,262.1101379394531,314.535943,10.817467,115.657,1.015880646442322,0.7614670987846878
SB68883_component_49a,309.596318,10.755751,88.43900299072266,455.8711242675781,309.596168,10.75528,129.789,0.909070354041023,0.6814059973551123
SB68883_component_50a,309.993506,11.960696,77.697998046875,157.92276000976562,309.993255,11.960268,137.119,0.7559685619409596,0.5666464753015629
SB68883_component_51a,310.994334,10.225317,75.38800048828125,409.7174072265625,310.994017,10.225213,103.656,0.9702850108396293,0.7272902725194995
SB68883_component_53a,309.3542,11.83912,75.1500015258789,187.406494140625,309.353986,11.83855,126.776,0.79083064900374,0.5927778248712604
SB68883_component_56a,313.722013,11.949845,78.86799621582031,150.22476196289062,313.722052,11.949672,140.391,0.749467979832573,0.561773875930938
SB68883_component_59a,314.447588,8.316883,71.30599975585938,285.2239990234375,314.447478,8.316588,93.456,1.0179124538938602,0.762990067581101
SB68883_component_60a,311.817643,11.806606,72.08899688720703,219.11549377441406,311.817709,11.80657,105.829,0.9087738744855923,0.6811837670884827
SB68883_component_61a,312.569742,8.732544,70.20500183105469,375.42779541015625,312.569683,8.732199,121.912,0.7682687042666843,0.5758662135889386
SB68883_component_62a,314.537011,11.186654,66.58999633789062,258.10076904296875,314.537122,11.186608,59.582,1.491026826271404,1.1176193537962913
SB68883_component_63a,313.627643,8.805322,67.38099670410156,340.3080749511719,313.627568,8.805043,106.825,0.8415037830848168,0.6307605588963404
SB68883_component_64a,310.721221,11.056025,66.33799743652344,399.6264953613281,310.721144,11.055807,91.842,0.9636350055853257,0.7223056710058954
SB68883_component_65a,312.044004,8.495979,70.84700012207031,370.92669677734375,312.043956,8.495623,120.436,0.7847958286984466,0.588254343568952
SB68883_component_66a,313.993777,8.874366,69.51799774169922,310.34820556640625,313.993724,8.87411,102.529,0.9045697846624121,0.6780325346165399
SB68883_component_68a,313.720465,8.987081,65.03099822998047,330.1065979003906,313.720408,8.986779,103.583,0.8375745620153526,0.6278153580218807
