Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69286_component_2a,293.208444,25.984956,964.5009765625,2664.367431640625,293.208154,25.984964,1341.686,0.9590545874421799,0.7188723565443033
SB69286_component_4a,287.896122,26.970465,769.739013671875,1276.515869140625,287.89574,26.97087,585.34,1.7543928116502108,1.3150288954656695
SB69286_component_7a,292.437117,25.721131,396.56298828125,1162.94140625,292.436683,25.721199,366.421,1.4438542858236785,1.0822605371451146
SB69286_component_10a,294.235094,27.948266,339.44500732421875,655.2992553710938,294.234813,27.948357,524.028,0.8641845064526278,0.6477612023102176
SB69286_component_12a,289.948087,26.751604,242.5030059814453,1138.51171875,289.947738,26.751644,385.888,0.8383925225573254,0.6284284714255052
SB69286_component_14a,290.121359,26.863246,225.46499633789062,997.6327514648438,290.120996,26.863296,289.369,1.0394860531955479,0.7791608511550671
SB69286_component_25a,294.270747,27.894428,152.16700744628906,293.19268798828125,294.270533,27.894501,256.776,0.7906014635246706,0.592606035791075
SB69286_component_27a,291.980094,26.089844,134.04400634765625,641.35888671875,291.979666,26.089913,225.274,0.7938306673233965,0.5950265292384219
SB69286_component_28a,289.649621,25.848421,127.71600341796875,588.5530395507812,289.649261,25.84863,143.499,1.1873752404514923,0.8900131946422536
SB69286_component_29a,291.128594,26.236176,129.80999755859375,557.1244506835938,291.128138,26.236244,196.19,0.8827196979180244,0.6616545061348375
SB69286_component_32a,291.509103,25.23258,122.83399963378906,180.37298583984375,291.508585,25.232798,124.479,1.3164793338777605,0.9867849166027126
SB69286_component_39a,287.68019,25.924634,105.80899810791016,280.66046142578125,287.679851,25.925051,170.36,0.828603024420901,0.621090620497242
SB69286_component_41a,293.589314,25.686076,98.22799682617188,311.83489990234375,293.589107,25.685977,148.266,0.8838636225270913,0.6625119503201805
SB69286_component_50a,291.052057,25.422491,88.01499938964844,219.48878479003906,291.051515,25.422713,122.716,0.9568570101822853,0.7172251327426614
SB69286_component_67a,290.12276,25.155123,80.91500091552734,104.81217193603516,290.122227,25.155397,122.554,0.8808320250053632,0.6602395753343615
SB69286_component_68a,288.00825,26.70166,71.0469970703125,173.7090301513672,288.007917,26.702008,50.312,1.8839340176245072,1.4121282610572528
SB69286_component_69a,292.099978,27.51801,80.33100128173828,349.2652282714844,292.099567,27.518101,128.051,0.8369350369260504,0.6273359933287385
SB69286_component_70a,294.140901,27.297933,75.20600128173828,177.79196166992188,294.140689,27.297887,141.635,0.7083916840884072,0.5309845820717922
SB69286_component_76a,292.597258,28.788087,67.11199951171875,344.16412353515625,292.596885,28.788206,63.518,1.4095968050488012,1.0565823784079906
SB69286_component_78a,289.380773,27.168118,64.98500061035156,302.25579833984375,289.380496,27.168259,95.442,0.9083749291348417,0.6808847321970576
SB69286_component_84a,289.62109,26.055355,64.42400360107422,323.73870849609375,289.620779,26.055546,93.829,0.9160141153800739,0.6866107877210055
SB69286_component_85a,294.709637,26.852327,55.25299835205078,66.17125701904297,294.709707,26.852265,63.958,1.1525307440146162,0.8638950303644701
SB69286_component_86a,293.537881,25.49523,53.66400146484375,146.62295532226562,293.537682,25.495164,70.441,1.016363554711397,0.7618290692188321
