Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75729_component_3a,224.6515,-40.135579,972.3070068359375,3364.384033203125,224.65146163306935,-40.135462595390976,993.2732098375457,0.9241001872642907,0.9788918066107539
SB75729_component_9a,222.731199,-43.591769,363.3710021972656,1705.9671630859375,222.73117284773105,-43.59168587389896,364.18806919429073,0.9419089364053259,0.997756469620675
SB75729_component_14a,223.36536,-39.768214,197.20199584960938,904.5963134765625,223.36536527634652,-39.768128265111535,199.41045584418782,0.933571842757003,0.9889250541791847
SB75729_component_17a,228.774496,-42.596827,176.031005859375,418.12591552734375,228.77436286648418,-42.596799015772916,185.73117239349313,0.8947232753647872,0.9477730829504096
SB75729_component_19a,225.161678,-44.303611,162.5659942626953,457.9324035644531,225.16166737398905,-44.30349772347047,154.93886591847476,0.9904982134599287,1.0492266953098377
SB75729_component_23a,224.304222,-42.810271,151.8679962158203,712.9953002929688,224.30418967904066,-42.810203257579865,157.92144779587093,0.9078404109742019,0.9616679579339008
SB75729_component_28a,227.13488,-41.294073,138.45700073242188,532.5269165039062,227.13489534105267,-41.293987332686505,155.90643361308355,0.8383690697648227,0.8880775316561579
SB75729_component_32a,222.371848,-44.714735,130.343994140625,133.9609375,222.37192438400413,-44.71442510684169,109.77128365223885,1.1209510470129267,1.1874143200653604
SB75729_component_34a,228.17301,-40.152326,111.33699798583984,499.26904296875,228.1730251053746,-40.1522281282871,102.6644277831487,1.0237734934528178,1.0844749285605493
SB75729_component_39a,222.174566,-43.483008,98.45500183105469,487.4009704589844,222.1745625120213,-43.48292687040406,97.89119628910234,0.9494640238228882,1.0057595122270981
SB75729_component_40a,228.61329,-39.596176,102.51599884033203,351.0821838378906,228.6132036523791,-39.59614790248493,95.93719620872551,1.0087626418590212,1.068574055648795
SB75729_component_42a,228.377672,-42.365655,101.45800018310547,343.9254455566406,228.37755814301235,-42.36559714249729,103.34368256553148,0.9268015029166813,0.9817532882938415
SB75729_component_43a,226.995594,-40.874672,94.5260009765625,443.7840576171875,226.9956085044921,-40.87456109717503,96.02882018377295,0.9292531814882009,0.9843503314490956
SB75729_component_46a,223.315227,-42.396552,94.53299713134766,475.0401916503906,223.31524245424438,-42.39649450832172,94.8725148969704,0.9406485252919002,0.9964213263874004
SB75729_component_51a,226.659529,-43.415607,90.10900115966797,405.8963928222656,226.65956864174265,-43.41553218292637,88.86365649283113,0.9572565819359641,1.0140141056083745
SB75729_component_52a,221.673949,-43.539452,83.3290023803711,408.4754943847656,221.6739821746142,-43.539396882830374,81.04379257319,0.9706458251418845,1.0281972219540112
SB75729_component_53a,228.049972,-43.921516,86.17500305175781,366.7021484375,228.04996383713555,-43.92135294397747,84.88550642340377,0.9583676118997867,1.0151910106057696
SB75729_component_58a,226.721879,-40.630663,73.56600189208984,430.2105407714844,226.72187771548224,-40.630588725044625,76.0261170953887,0.9134792961401624,0.9676411830922236
SB75729_component_59a,228.613576,-41.553061,77.53500366210938,335.64935302734375,228.61352724287667,-41.55299334049972,78.19573453550198,0.9360501408724587,0.9915502952006592
SB75729_component_61a,226.316623,-41.619683,76.68599700927734,350.16436767578125,226.31661769887816,-41.619570427722756,76.03858259500647,0.9520646065116717,1.0085142883017573
SB75729_component_64a,227.980307,-44.040129,70.5780029296875,286.9024353027344,227.98034416852133,-44.039910446684836,68.51710536293402,0.9724218822964196,1.030078584841507
SB75729_component_66a,221.054805,-40.317072,65.61100006103516,184.81971740722656,221.05497338814436,-40.317037943618054,69.14715579855144,0.8957497612654729,0.9488604311098742
SB75729_component_67a,222.279608,-42.804629,66.6989974975586,387.78485107421875,222.27960915252362,-42.80456012475886,68.78629262267009,0.9153807355169931,0.9696553623472421
SB75729_component_68a,226.621919,-40.532728,63.301998138427734,357.6383972167969,226.6218937698175,-40.532650882207754,85.14425498291902,0.7018534416454173,0.7434676379648503
SB75729_component_69a,227.443185,-40.251566,68.02400207519531,333.45098876953125,227.44314134652194,-40.251465257369205,57.57179272697003,1.1154157972611696,1.1815508750577581
SB75729_component_73a,227.489853,-42.635117,63.507999420166016,324.0204162597656,227.48982894672133,-42.635053007464805,64.26502259131807,0.9329065287438351,0.9882202924603916
SB75729_component_75a,228.981678,-41.094196,61.8849983215332,152.4261016845703,228.98154766186892,-41.09418584979258,44.961221642122425,1.299366439187806,1.3764082927754693
SB75729_component_77a,221.189539,-44.679139,65.10399627685547,69.33332824707031,221.18979186316136,-44.67892958586002,64.84911521497071,0.9477372650298249,1.0039303706926432
SB75729_component_82a,221.407771,-42.872105,62.3129997253418,209.80809020996094,221.40781610060984,-42.87205848698886,66.169547733511,0.8890063377411849,0.941717177459019
SB75729_component_84a,229.243784,-41.095554,63.66600036621094,108.09168243408203,229.24367926641654,-41.09555893777434,63.356104329861665,0.9486444427518455,1.0048913366695624
SB75729_component_88a,225.858491,-39.343657,52.31999969482422,147.79661560058594,225.85826011045174,-39.3435716491653,52.08121517023711,0.9483551104639971,1.0045848493320788
SB75729_component_89a,226.969985,-43.687768,55.44200134277344,291.8000183105469,226.9700220033004,-43.687676262352404,56.2367496030289,0.9306857249000533,0.9858678130250143
SB75729_component_93a,227.086795,-40.314355,52.11899948120117,272.87432861328125,227.0867311986258,-40.314229943873194,43.63214610647311,1.1276487945233704,1.1945091894865327
SB75729_component_99a,223.276066,-40.802413,48.654998779296875,278.028564453125,223.27615631597996,-40.80230470206608,49.907894006368466,0.9203278973469805,0.9748958506060842
SB75729_component_113a,224.091416,-41.269013,47.67300033569336,290.68902587890625,224.09144255220272,-41.26892546383322,47.462291656857616,0.9482178935048,1.0044394965240853
SB75729_component_115a,223.963391,-42.032794,43.04399871826172,237.81214904785156,223.96340296029442,-42.03275965955554,43.398681979261184,0.9363116658061932,0.9918273264342692
SB75729_component_118a,224.819316,-40.405053,42.816001892089844,233.96722412109375,224.81926977788484,-40.404912557811876,43.73367628955262,0.9242181429152889,0.9790167560717506
SB75729_component_122a,223.796273,-44.639726,43.0369987487793,68.5302505493164,223.7963507669527,-44.6394078466496,42.362205922151,0.9590644106928946,1.0159291238956811
SB75729_component_126a,224.936219,-43.243253,40.608001708984375,210.40414428710938,224.93611969276648,-43.2432043556347,40.90562390890125,0.9371583140716189,0.9927241740505
SB75729_component_129a,229.022328,-41.767386,41.34600067138672,101.58722686767578,229.022198216863,-41.767333923375816,40.67567473941524,0.9595842393133382,1.0164797741221467
SB75729_component_132a,221.81711,-39.723261,39.68899917602539,139.75,221.8172914761718,-39.72328758215725,40.873004631309975,0.9166804049258127,0.9710320915732826
SB75729_component_134a,221.811409,-42.677291,41.86199951171875,205.2058868408203,221.81140050163305,-42.677211261528576,41.55238450112904,0.9510610199153046,1.0074511971889675
SB75729_component_137a,220.250866,-42.253613,38.7400016784668,44.52873611450195,220.25097081792626,-42.2535820618188,45.35982503252522,0.8062553868772975,0.8540597687642824
SB75729_component_138a,225.681143,-39.595216,35.40599822998047,151.9570770263672,225.68092014146222,-39.59502733245799,33.629400684548074,0.9938986034587279,1.0528287007579265
SB75729_component_139a,229.1107,-39.954875,37.20100021362305,70.32325744628906,229.1105821629496,-39.95477830942972,50.09701220570875,0.7010147505489039,0.7425792193128804
SB75729_component_141a,228.638662,-42.369852,36.755001068115234,101.81440734863281,228.63854396799235,-42.36981262523945,40.337730857253156,0.8601799999956556,0.9111816725185544
SB75729_component_150a,221.707862,-44.437696,36.70199966430664,68.98872375488281,221.70792718852175,-44.437459014120414,34.55451423503544,1.0026960397294506,1.0621477533923434
SB75729_component_151a,223.27295,-41.266718,34.8120002746582,218.9434051513672,223.27304301991182,-41.26665672060441,36.30598101562755,0.9051804527551927,0.9588502858433634
SB75729_component_153a,222.457363,-39.249081,32.11199951171875,76.45714569091797,222.45738627834527,-39.24894561093164,34.91861211437081,0.8681499399950989,0.9196241650882512
SB75729_component_154a,227.724795,-38.978074,35.904998779296875,31.718196868896484,227.72468823194376,-38.97803842955608,44.63247379299051,0.7594310023934839,0.8044590794099278
SB75729_component_157a,221.573601,-42.790784,33.465999603271484,141.80508422851562,221.57364576360564,-42.79069651671651,33.19946237477874,0.9516058769220935,1.0080283597813688
SB75729_component_158a,226.687443,-39.185194,29.572999954223633,57.20115661621094,226.6873770089904,-39.185198425893276,30.92043932699417,0.9028884377122474,0.956422372964339
SB75729_component_167a,228.984949,-41.695268,33.917999267578125,92.926025390625,228.98478995352878,-41.69522891493726,34.07520223951491,0.9396717037374579,0.9953865872656661
SB75729_component_168a,227.40967,-42.110536,31.898000717163086,170.57754516601562,227.40962832425402,-42.11047311313295,33.217371721386314,0.9065307950313778,0.9602806924253499
SB75729_component_170a,223.638752,-44.212234,31.972999572753906,124.89452362060547,223.6387591189621,-44.21202627959202,30.290983575579574,0.9964473836408394,1.0555286028589168
SB75729_component_174a,223.327088,-40.447532,31.163000106811523,183.311767578125,223.32712908804544,-40.4474263950395,30.855094354921167,0.9534474183464611,1.0099790896228857
SB75729_component_175a,226.024129,-40.610689,34.54499816894531,204.4082794189453,226.0240719042112,-40.61057783826273,35.002140357372625,0.9316975142994619,0.9869395933002988
SB75729_component_178a,223.807932,-39.182302,29.770000457763672,53.93115997314453,223.80801861266767,-39.182044213571785,31.373492396738886,0.8957778934683268,0.9488902313233738
SB75729_component_182a,223.01447,-39.913248,28.739999771118164,145.15151977539062,223.01451157834123,-39.91315541372938,37.01720843593643,0.7329383746628332,0.7763956544928784
SB75729_component_184a,222.716626,-42.99506,29.214000701904297,167.8965606689453,222.71660897668153,-42.99496583538414,27.394645968351856,1.006722344275565,1.0664127850257412
SB75729_component_185a,222.114984,-40.73971,30.06100082397461,161.6182861328125,222.11506175155748,-40.7396105995137,29.682545925640902,0.9560633097820784,1.01275008212846
SB75729_component_187a,224.987272,-41.908752,28.3700008392334,161.1931915283203,224.98728871891845,-41.908692342034904,23.592369654569342,1.1351993901829622,1.2025074740102986
SB75729_component_189a,222.065825,-39.410144,30.15399932861328,93.35603332519531,222.0660084180658,-39.41008014512076,31.359534750504263,0.9077362408580675,0.9615576113777773
SB75729_component_190a,228.190258,-41.51865,31.655000686645508,171.1081085205078,228.19027682616183,-41.51857130617748,31.829803988019115,0.9388424711554337,0.9945081879411068
SB75729_component_191a,229.012593,-39.434973,30.972000122070312,61.944000244140625,229.01245834844332,-39.43498847520156,31.3947094142236,0.9313161828730501,0.9865356520241664
SB75729_component_192a,226.663259,-42.189764,28.055999755859375,168.0,226.66328969717603,-42.189727830755345,27.764393134736924,0.9539419086272766,1.010502899152426
SB75729_component_193a,225.632954,-39.313558,28.875,55.95930480957031,225.63278031024333,-39.313379344672654,29.308684010830365,0.9300580135791405,0.985202883532058
SB75729_component_194a,228.311133,-43.082239,27.382999420166016,134.2303924560547,228.31109724068077,-43.08216902717097,27.634713680463467,0.9354281019248307,0.990891374406553
