Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69305_component_1a,341.994426,3.178481,686.718994140625,2236.86962890625,341.9946,3.1784,972.2,3.9072992018960657,0.7063556821030909
SB69305_component_3a,346.859826,4.107134,543.1680297851562,489.340576171875,346.86035,4.10676,4419.2,0.6798980078147999,0.12291094084566354
SB69305_component_4a,343.183818,3.743362,506.6130065917969,1848.95263671875,343.18405,3.74334,2239.8,1.2511815186941857,0.22618671604241308
SB69305_component_8a,344.740594,2.061643,421.87701416015625,536.0571899414062,344.74075,2.06116,530.5,4.398997356039339,0.7952441360229147
SB69305_component_9a,341.367726,3.402515,414.072998046875,995.3677368164062,341.3678,3.40253,105.9,21.628887229089617,3.9100377530394237
SB69305_component_12a,344.369743,6.407091,332.85198974609375,1358.5794677734375,344.36963,6.40664,1611.4,1.1426179009647837,0.2065607482599564
SB69305_component_13a,346.117772,6.335777,320.156005859375,1036.1036376953125,346.11722,6.33517,452.2,3.916375461586643,0.7079964747000774
SB69305_component_15a,343.337795,2.603599,268.5409851074219,1105.10693359375,343.33774,2.60371,142.9,10.395169483927535,1.879223128813309
SB69305_component_18a,344.762379,3.554772,268.3529968261719,1132.2911376953125,344.7623,3.55436,861.2,1.7236760768603798,0.31160357271966077
SB69305_component_20a,345.212465,3.363481,206.05799865722656,903.7631225585938,345.21231,3.36362,1115.2,1.022091889817925,0.18477223695949296
SB69305_component_22a,346.007842,6.673871,183.73899841308594,683.0446166992188,346.00793,6.67364,592.3,1.7159824331108549,0.3102127273562147
SB69305_component_23a,343.700404,2.839949,166.43600463867188,739.715576171875,343.70038,2.83985,1223.6,0.7524212268226458,0.13602157946932975
SB69305_component_25a,346.812648,5.970893,159.36000061035156,295.1111145019531,346.81271,5.97066,562.5,1.5671480315729007,0.28330666775173613
SB69305_component_28a,347.335776,6.874471,153.17999267578125,158.5714111328125,347.33575,6.87425,138.6,6.113529887579547,1.1051947523505141
SB69305_component_29a,342.939791,4.9088,148.84500122070312,670.4729614257812,342.93991,4.90856,268.7,3.0642190844401918,0.55394492452811
SB69305_component_30a,341.980229,5.541428,144.05299377441406,618.2532348632812,341.98041,5.54146,84.2,9.463753558157471,1.7108431564657252
SB69305_component_31a,345.204727,4.434456,144.94900512695312,652.9234619140625,345.20471,4.43431,778.7,1.0296705458354383,0.1861422950134238
SB69305_component_33a,346.055261,6.953147,144.13499450683594,411.81427001953125,346.05533,6.95284,452.7,1.7612141537776909,0.31838964989360713
SB69305_component_36a,344.323134,2.721517,122.20099639892578,529.0086059570312,344.32324,2.72131,484.3,1.3957688558540433,0.2523249977264625
SB69305_component_37a,342.550214,2.039805,126.10700225830078,223.59397888183594,342.55051,2.03999,403.1,1.7305319800793844,0.3128429726080396
SB69305_component_39a,343.182218,6.314194,130.9219970703125,608.9395141601562,343.18213,6.31405,461.4,1.5695973497919729,0.28374945182122346
SB69305_component_40a,346.569084,3.215665,109.53600311279297,352.205810546875,346.56937,3.21568,304.7,1.9885552464103322,0.35948803122019357
SB69305_component_43a,343.121191,2.899701,98.87799835205078,479.99029541015625,343.12137,2.89981,364.2,1.5018029402069413,0.2714936802637309
SB69305_component_45a,341.092114,2.456085,94.31700134277344,294.7406311035156,341.09213,2.45607,368.4,1.4161967345161528,0.2560179189543253
SB69305_component_46a,342.955533,3.686455,99.4749984741211,469.2217102050781,342.95581,3.68648,342.7,1.60565805481842,0.29026845192331807
SB69305_component_49a,342.321083,5.719765,90.02999877929688,450.1499938964844,342.3212,5.71977,317.5,1.568544124161466,0.283559051273376
SB69305_component_52a,341.862752,5.699752,87.85399627685547,418.3523864746094,341.86301,5.6997,367.7,1.32166417150995,0.2389284641742058
SB69305_component_55a,342.951691,7.496663,85.64399719238281,98.55465698242188,342.95151,7.49646,348.8,1.3582311231359112,0.24553898277632685
SB69305_component_56a,345.664005,2.568605,91.08599853515625,397.7554626464844,345.66394,2.56862,575.6,0.875354692019324,0.15824530669763073
SB69305_component_58a,342.941055,7.5548,78.18800354003906,65.1024169921875,342.94095,7.5546,257.9,1.67703454001729,0.30317178573105497
SB69305_component_60a,345.762008,3.781671,77.01300048828125,366.72857666015625,345.76157,3.78177,222.0,1.918952811750884,0.3469054076048705
SB69305_component_61a,342.927228,4.788629,70.90699768066406,337.6523742675781,342.92719,4.78831,106.5,3.682923642669224,0.6657934054522447
SB69305_component_69a,345.833545,3.082887,63.1349983215332,260.888427734375,345.83374,3.08314,54.9,6.361375828879041,1.1499999694268344
SB69305_component_76a,340.873904,5.395152,63.946998596191406,124.41050720214844,340.8743,5.39506,308.2,1.1477327032527076,0.2074853945366366
SB69305_component_79a,345.039396,6.377842,60.51300048828125,332.489013671875,345.03912,6.37742,199.8,1.6753533919703403,0.30286787031171797
SB69305_component_82a,343.096053,5.79809,58.125,292.0854187011719,343.0961,5.79796,273.9,1.1738812320703018,0.21221248630887188
SB69305_component_84a,346.633987,6.889194,60.07699966430664,204.34353637695312,346.63409,6.88897,321.2,1.0346320420604405,0.18703922685026975
SB69305_component_86a,342.228083,2.43274,57.45399856567383,239.39166259765625,342.22818,2.43264,464.2,0.6846495840711817,0.1237699236658204
SB69305_component_90a,343.859501,2.281263,51.38399887084961,152.47476196289062,343.85971,2.28174,132.6,2.143569657670705,0.3875113037017316
SB69305_component_92a,341.325155,3.200368,51.21200180053711,169.576171875,341.32571,3.20054,62.2,4.554435887926656,0.8233440803944873
SB69305_component_94a,344.834415,3.217759,52.08399963378906,252.83494567871094,344.83444,3.21766,334.5,0.8613138497436783,0.15570702431626027
SB69305_component_95a,347.059143,6.971423,47.85599899291992,86.2270278930664,347.05911,6.97131,52.3,5.061601186362993,0.9150286614325034
SB69305_component_100a,342.351275,2.234446,47.1510009765625,148.27359008789062,342.3515,2.23442,335.0,0.7785729938842557,0.1407492566464552
