Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67476_component_37a,123.81081,-34.525877,104.96199798583984,120.92396545410156,123.81112499999999,-34.525972222222215,215.9,0.6758395761570181,0.4861602500502077
SB67476_component_46a,121.488389,-39.146747,85.08200073242188,291.376708984375,121.48808333333332,-39.14666666666666,135.7,0.8716096289326283,0.6269860039235217
SB67476_component_55a,123.655228,-39.667517,86.55799865722656,195.39051818847656,123.65491666666665,-39.66788888888888,156.7,0.7678959605338964,0.5523803360384593
SB67476_component_59a,123.175306,-36.213603,77.08599853515625,220.24571228027344,123.17449999999998,-36.213722222222216,135.4,0.7914454946270246,0.5693205209391156
SB67476_component_69a,121.596908,-39.865891,66.43800354003906,95.45690155029297,121.59679166666665,-39.86583333333333,62.5,1.477749187386877,1.063008056640625
SB67476_component_76a,126.444313,-40.019249,57.30699920654297,57.1926155090332,126.44441666666665,-40.019722222222214,108.1,0.7369637854086867,0.5301295023732004
SB67476_component_80a,127.724946,-37.903347,64.13400268554688,153.79856872558594,127.72420833333332,-37.903416666666665,109.9,0.8112502176473538,0.583566903417169
SB67476_component_87a,125.781534,-34.564357,53.40599822998047,73.86721801757812,125.78124999999999,-34.56463888888889,66.9,1.109757509186742,0.7982959376678694
SB67476_component_96a,123.890659,-35.656321,52.15700149536133,200.60386657714844,123.89170833333331,-35.65644444444444,94.7,0.7656438703565362,0.5507603114610489
SB67476_component_97a,126.285309,-39.965661,47.64699935913086,59.93333053588867,126.28516666666665,-39.966583333333325,70.3,0.9422028283276076,0.6777667049662995
SB67476_component_102a,124.508757,-37.133149,51.79499816894531,208.0120391845703,124.50791666666665,-37.132999999999996,85.1,0.8461014417291604,0.6086368762508263
SB67476_component_106a,125.619454,-38.669028,49.125,213.5869598388672,125.61887499999999,-38.66805555555555,86.7,0.7876760472059556,0.5666089965397924
SB67476_component_110a,124.853764,-35.53697,47.7400016784668,174.87179565429688,124.85349999999998,-35.53666666666666,72.0,0.9217520382304851,0.6630555788675944
