Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68701_component_2a,327.367708,25.124059,822.7839965820312,569.7949829101562,327.367669,25.123851,1336.639,0.8212270589646457,0.6155618656810338
SB68701_component_5a,323.258041,26.158925,458.5979919433594,375.8999938964844,323.258206,26.159061,652.771,0.9372659503780696,0.7025403885027972
SB68701_component_9a,328.702562,27.694498,300.7869873046875,1097.7628173828125,328.702561,27.694366,439.986,0.9120354712820584,0.6836285411460535
SB68701_component_13a,323.649016,28.806493,251.10000610351562,507.2727355957031,323.649016,28.806749,280.895,1.192598497803048,0.8939283579398553
SB68701_component_14a,325.341256,27.745121,245.68600463867188,868.1484375,325.341405,27.744992,375.037,0.8739726564148492,0.6550980426962457
SB68701_component_15a,330.551439,27.997456,249.56300354003906,416.63275146484375,330.551669,27.997888,371.549,0.8960982939101271,0.6716826139756508
SB68701_component_17a,325.994345,28.936956,215.8489990234375,817.60986328125,325.994538,28.936941,279.869,1.0289322661235936,0.7712501171027784
SB68701_component_18a,324.037757,26.695895,204.8209991455078,539.0026245117188,324.037977,26.695821,310.271,0.8806935960018285,0.6601358139997222
SB68701_component_22a,323.552171,25.334852,160.98800659179688,198.75062561035156,323.552447,25.334861,85.392,2.5151731071394323,1.8852820708239282
SB68701_component_23a,331.012459,28.463872,159.19400024414062,174.17286682128906,331.012751,28.464364,207.103,1.0254909908876728,0.7686706626371449
SB68701_component_25a,323.220816,26.195682,158.18299865722656,125.64178466796875,323.220939,26.195804,215.9,0.9774593499631749,0.7326678955869688
SB68701_component_27a,326.918125,26.775601,151.04200744628906,755.2100219726562,326.918005,26.775383,211.599,0.9523041601331326,0.7138124823193355
SB68701_component_29a,323.231918,25.837605,140.37600708007812,161.3517303466797,323.232131,25.837709,182.518,1.0260741043573736,0.7691077432367116
SB68701_component_30a,328.654965,26.775193,132.7209930419922,592.50439453125,328.654849,26.775085,90.717,1.951832234970591,1.4630222895597538
SB68701_component_31a,325.780447,27.625765,128.9239959716797,548.6127319335938,325.780512,27.625614,192.918,0.8915640542556323,0.6682839132257212
SB68701_component_36a,326.002394,27.975125,116.29199981689453,321.2486267089844,326.002452,27.974935,173.615,0.8936225876604481,0.6698269148224204
SB68701_component_39a,326.825411,26.497477,111.11900329589844,578.7448120117188,326.825331,26.497245,162.71,0.9110991376968274,0.6829266996244756
SB68701_component_40a,325.425487,28.975862,104.8740005493164,514.0882568359375,325.425571,28.975901,139.749,1.0011765516989548,0.7504454454008
SB68701_component_43a,326.846751,26.103122,101.28600311279297,475.5211486816406,326.846747,26.102889,140.405,0.9624061801374202,0.7213845882468072
SB68701_component_45a,325.448719,27.127123,95.95500183105469,452.6179504394531,325.448834,27.126955,141.794,0.9028202827725554,0.6767211717777528
