Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67999_component_5a,101.701561,-64.395112,608.3480224609375,1871.840087890625,101.70037499999998,-64.39519444444444,845.5,1.0002364155094559,0.7195127409354671
SB67999_component_11a,102.632788,-67.80743,378.3739929199219,126124.6640625,102.63191666666665,-67.80741666666665,563.4,0.9336166935255558,0.6715903317712494
SB67999_component_14a,101.872683,-66.446043,243.2449951171875,992.836669921875,101.87095833333332,-66.44605555555555,357.1,0.9469307856655208,0.6811677264552995
SB67999_component_17a,110.931769,-67.410015,234.25399780273438,282.5741882324219,110.93149999999999,-67.40980555555555,307.2,1.0600588425590247,0.7625455657641094
SB67999_component_20a,111.616153,-62.996652,184.18099975585938,256.87725830078125,111.61512499999999,-62.9971111111111,240.8,1.0632919270878602,0.7648712614445987
SB67999_component_21a,110.951581,-63.532354,177.75900268554688,276.45257568359375,110.95079166666665,-63.53280555555555,296.2,0.8342778704854974,0.6001316768586998
SB67999_component_26a,99.983058,-66.318085,142.7100067138672,609.871826171875,99.98112499999999,-66.31788888888887,195.7,1.0137427797399208,0.7292284451398426
SB67999_component_27a,97.164888,-67.213255,147.48599243164062,297.3507995605469,97.16466666666665,-67.21313888888888,194.1,1.056305187524675,0.7598454015025277
SB67999_component_28a,109.315055,-64.471738,140.60000610351562,600.854736328125,109.31312499999999,-64.47152777777777,199.4,0.9802218039135076,0.7051153766475207
SB67999_component_29a,109.140375,-62.673996,135.45599365234375,439.79217529296875,109.14062499999999,-62.67441666666666,115.7,1.6275301424175541,1.170751889821467
SB67999_component_30a,105.925665,-67.352997,141.4739990234375,338.45452880859375,105.92595833333331,-67.35308333333333,195.1,1.0080533878901776,0.7251358227751794
SB67999_component_31a,107.598873,-66.054122,132.79800415039062,579.9039306640625,107.59929166666666,-66.05399999999999,169.2,1.0910769032162027,0.7848581805578643
SB67999_component_32a,105.857062,-63.042907,120.3010025024414,592.6157836914062,105.85524999999998,-63.04288888888888,186.9,0.8947961734339592,0.6436650749194297
SB67999_component_34a,105.798005,-64.373951,123.98300170898438,558.4819946289062,105.79666666666665,-64.37424999999999,109.3,1.576907278896692,1.1343367036503602
SB67999_component_37a,101.386736,-63.322515,122.82099914550781,536.3362426757812,101.38808333333333,-63.32288888888888,161.3,1.058528198309229,0.7614445080316665
SB67999_component_38a,99.599486,-62.028704,123.87100219726562,129.9800567626953,99.59958333333331,-62.028722222222214,201.3,0.8554409764663647,0.6153552021722087
SB67999_component_40a,104.916259,-67.484716,119.02400207519531,263.91131591796875,104.91470833333332,-67.48444444444443,88.9,1.8612167875676442,1.338852666762602
SB67999_component_41a,101.044233,-62.672767,112.36100006103516,419.2574462890625,101.04537499999999,-62.6726111111111,170.1,0.9182806975397595,0.6605584953617587
SB67999_component_43a,97.183071,-65.793002,126.12200164794922,146.313232421875,97.18087499999999,-65.79319444444444,172.2,1.0181737138660547,0.7324158051564996
SB67999_component_46a,110.189023,-64.117322,124.75499725341797,462.0555419921875,110.18737499999999,-64.11727777777777,191.3,0.9065821295855276,0.6521432161705069
SB67999_component_49a,105.013985,-62.112164,104.052001953125,104.052001953125,105.01420833333331,-62.11263888888888,166.8,0.8671985983145997,0.6238129613496702
SB67999_component_50a,104.553469,-67.329581,105.83999633789062,314.06524658203125,104.55333333333331,-67.32916666666665,141.3,1.041290311061314,0.7490445600699973
SB67999_component_51a,112.70667,-66.038527,105.71600341796875,130.67491149902344,112.70616666666665,-66.03849999999998,81.3,1.8076500762545753,1.300319845239468
SB67999_component_52a,105.046149,-64.32732,109.35199737548828,483.8583984375,105.04524999999998,-64.32749999999999,168.0,0.9048604607242962,0.6509047462826684
SB67999_component_62a,107.33391,-65.375902,83.55500030517578,464.1944274902344,107.33316666666666,-65.37572222222221,122.9,0.9451151728093007,0.6798616786426019
SB67999_component_63a,99.018731,-66.467187,79.59600067138672,341.6137390136719,99.01716666666665,-66.46722222222222,93.9,1.178392115026868,0.8476677387794113
SB67999_component_64a,105.962664,-63.449676,79.01499938964844,364.1244201660156,105.96129166666665,-63.44952777777777,111.2,0.9877997841992625,0.7105665412738169
SB67999_component_67a,106.324716,-67.239569,78.54399871826172,253.36773681640625,106.32474999999998,-67.23941666666666,96.0,1.1373809441336744,0.8181666533152262
SB67999_component_68a,100.370279,-63.472282,76.73799896240234,353.63134765625,100.37091666666666,-63.472555555555545,113.7,0.9382405063457333,0.6749164376640487
SB67999_component_72a,106.861392,-62.200116,69.46900177001953,105.57598876953125,106.86129166666666,-62.20058333333333,106.5,0.9067877065188792,0.6522910964321083
SB67999_component_74a,103.747047,-64.11132,71.43499755859375,372.0572814941406,103.74558333333331,-64.11113888888887,78.9,1.2586303622237631,0.9053865343294518
SB67999_component_76a,102.441272,-64.320103,68.49600219726562,345.93939208984375,102.43991666666665,-64.32,98.4,0.9676856460736122,0.6960975833055449
SB67999_component_80a,111.42925,-63.6583,65.88400268554688,78.43334197998047,111.42824999999999,-63.65852777777777,74.0,1.2376915604648977,0.8903243606154984
SB67999_component_81a,107.377285,-65.279073,66.39700317382812,347.6282958984375,107.37666666666665,-65.27877777777778,102.7,0.8987568376173434,0.6465141496964764
SB67999_component_87a,97.874876,-66.169398,65.63200378417969,172.71580505371094,97.87324999999998,-66.16949999999999,97.2,0.938671370141581,0.6752263763804495
SB67999_component_89a,106.231131,-67.003016,65.3949966430664,301.35943603515625,106.23087499999998,-67.00302777777777,82.7,1.0992669866631533,0.7907496571108392
SB67999_component_90a,101.438158,-62.285308,63.87099838256836,120.51132202148438,101.43991666666665,-62.285083333333326,64.1,1.385191597119573,0.9964274318653411
SB67999_component_96a,101.47186,-65.051464,60.9630012512207,317.515625,101.47112499999999,-65.05141666666665,78.1,1.0851242741090885,0.780576200399753
SB67999_component_98a,105.903246,-67.111167,57.79499816894531,237.83949279785156,105.90383333333332,-67.11099999999999,68.5,1.1729077500668585,0.8437226010065009
SB67999_component_101a,98.598572,-64.748476,57.37099838256836,226.76284790039062,98.59708333333332,-64.74905555555554,79.3,1.005734604933594,0.7234678232354144
SB67999_component_103a,102.689263,-62.066838,52.98500061035156,52.253448486328125,102.68974999999999,-62.0668611111111,91.2,0.8076482910357857,0.5809758838854338
SB67999_component_106a,107.282716,-63.450618,60.00299835205078,319.1648864746094,107.28204166666666,-63.45069444444444,98.5,0.8468390869793598,0.6091674959599064
SB67999_component_107a,105.729102,-63.181696,56.38199996948242,269.77032470703125,105.72762499999999,-63.1813611111111,55.7,1.4071793551927483,1.0122441646226645
SB67999_component_109a,99.112621,-66.087491,55.88100051879883,259.91162109375,99.11129166666666,-66.08741666666666,84.4,0.9204196880822147,0.6620971625450097
SB67999_component_115a,111.582028,-65.188229,49.707000732421875,71.7272720336914,111.58033333333331,-65.18816666666666,73.5,0.9401440310913748,0.6762857242506377
SB67999_component_117a,109.327713,-65.808678,49.85499954223633,206.01239013671875,109.32695833333332,-65.80863888888888,64.4,1.0761852176912723,0.7741459556247876
SB67999_component_121a,96.967051,-64.612553,48.66999816894531,47.7156867980957,96.96608333333332,-64.61291666666666,78.8,0.8586166096828912,0.6176395706718949
SB67999_component_127a,111.398883,-63.038903,46.85499954223633,97.61458587646484,111.39795833333332,-63.03941666666666,67.5,0.9649756137052418,0.6941481413664641
SB67999_component_128a,101.850844,-62.95415,48.569000244140625,233.5048065185547,101.85216666666665,-62.95430555555555,61.1,1.105050503546471,0.7949099876291428
SB67999_component_131a,108.18799,-67.43119,44.483001708984375,96.70217895507812,108.18749999999999,-67.43133333333333,71.4,0.8660840628394124,0.6230112284171481
SB67999_component_135a,105.284271,-66.87671,48.319000244140625,241.59500122070312,105.28529166666665,-66.87652777777777,62.4,1.0764590746608687,0.7743429526304587
SB67999_component_136a,101.886693,-67.31428,43.54899978637695,124.42571258544922,101.88566666666665,-67.31419444444444,51.4,1.1778208523866518,0.8472568051824311
SB67999_component_138a,102.042777,-65.635069,44.37699890136719,218.6059112548828,102.04204166666665,-65.63508333333333,59.1,1.0438416486019217,0.7508798460468221
SB67999_component_139a,107.999979,-62.986496,43.99599838256836,215.66665649414062,107.99999999999999,-62.987111111111105,51.5,1.1875998155572043,0.8542912307294827
SB67999_component_141a,98.368276,-67.480669,43.558998107910156,65.11061096191406,98.36625,-67.4806111111111,63.5,0.9536045836165961,0.6859684741403175
SB67999_component_142a,100.600215,-67.468664,44.32899856567383,86.74951171875,100.59883333333332,-67.4688611111111,58.8,1.0480325404795803,0.753894533429827
SB67999_component_144a,104.205744,-65.035909,40.56800079345703,193.18096923828125,104.20291666666665,-65.03552777777777,59.0,0.9558632562891004,0.6875932337874073
SB67999_component_145a,99.551641,-65.494246,42.25600051879883,212.34170532226562,99.55024999999999,-65.49425,63.5,0.9250790314370041,0.665448827067698
SB67999_component_146a,97.972573,-65.801275,43.529998779296875,119.26026916503906,97.97116666666665,-65.80138888888888,62.0,0.9760254420980121,0.7020967545047883
SB67999_component_148a,111.430868,-64.34393,39.374000549316406,126.60450744628906,111.42979166666665,-64.34422222222221,50.9,1.0753650902193645,0.7735560029335247
SB67999_component_149a,104.139006,-64.438168,43.86199951171875,237.09188842773438,104.13804166666665,-64.43813888888889,66.9,0.9114366351970891,0.655635269233464
SB67999_component_151a,96.807393,-63.461349,40.051998138427734,40.09209060668945,96.80670833333332,-63.46147222222221,55.5,1.0032181420890411,0.721657624115815
SB67999_component_153a,99.652003,-63.423837,40.2140007019043,184.4678955078125,99.65179166666665,-63.42413888888888,31.9,1.7524707225914384,1.2606269812509185
SB67999_component_157a,97.565738,-63.543798,38.12300109863281,95.78643798828125,97.56483333333333,-63.54433333333333,38.0,1.3946577936451308,1.003236871016653
SB67999_component_160a,100.625379,-65.099651,38.21200180053711,207.67391967773438,100.62420833333331,-65.09966666666666,63.5,0.836546790536502,0.6017638078824742
SB67999_component_161a,99.642202,-61.908497,36.87900161743164,46.38867950439453,99.64245833333332,-61.90874999999999,62.9,0.8150658233491235,0.5863116314377049
SB67999_component_162a,101.122665,-64.688127,36.20399856567383,185.6615447998047,101.12120833333331,-64.68838888888888,36.4,1.3826725103031885,0.9946153452108195
SB67999_component_163a,100.962129,-65.33855,36.832000732421875,202.37364196777344,100.96083333333333,-65.33852777777777,53.7,0.9534879260871584,0.6858845574007798
SB67999_component_169a,102.798865,-64.938662,38.51100158691406,185.1490478515625,102.79783333333332,-64.93847222222222,53.7,0.9969530382400017,0.7171508675402991
SB67999_component_172a,98.177935,-63.660992,34.347999572753906,133.1317901611328,98.17691666666666,-63.66119444444443,43.2,1.1053043395543836,0.7950925827026367
SB67999_component_173a,106.414084,-64.062546,34.749000549316406,182.8894805908203,106.41208333333331,-64.06227777777777,52.6,0.9183764676220317,0.6606273868691331
SB67999_component_176a,103.427019,-66.886155,34.10599899291992,169.68157958984375,103.42729166666665,-66.88602777777777,47.4,1.000268532048282,0.7195358437324878
SB67999_component_178a,102.462182,-62.039825,32.12900161743164,34.14346694946289,102.46270833333332,-62.03919444444443,34.0,1.313658518808456,0.944970635806813
SB67999_component_179a,109.191933,-65.902409,33.349998474121094,151.5908966064453,109.19162499999999,-65.90258333333333,49.1,0.9442315321004938,0.6792260381694724
