BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258178560.0,221.77316284179688,39.880950927734375,68.40260314941406,62.89847183227539,20.524581909179688,7.434430122375488,-6.274880886077881,8727264,1482084
1,5258179072.0,222.9463653564453,39.90864944458008,67.8400650024414,62.03628921508789,20.642139434814453,7.493091583251953,-5.104241371154785,8727264,1101049
2,5258179072.0,224.1198272705078,39.924049377441406,67.30786895751953,61.17244338989258,20.618501663208008,7.492514133453369,-3.938100814819336,8727264,1248945
3,5258179072.0,225.29339599609375,39.927120208740234,66.80320739746094,60.306922912597656,20.45145034790039,7.5376296043396,-2.828683376312256,8727264,1229793
4,5258178048.0,226.4669189453125,39.91788864135742,66.3237075805664,59.43965530395508,20.45125961303711,7.495486259460449,-1.6673378944396973,8727264,1659280
5,5258178560.0,227.64027404785156,39.896339416503906,65.8671646118164,58.57057571411133,20.44346046447754,7.491245746612549,-0.4891493618488312,8727264,1536379
6,5258178048.0,222.32908630371094,40.6756706237793,69.71934509277344,62.23253631591797,21.29937744140625,7.4990363121032715,-5.8020148277282715,8727264,1050170
7,5258178048.0,223.51605224609375,40.69746017456055,69.13214874267578,61.37602996826172,21.231515884399414,7.497302532196045,-4.6160688400268555,8727264,1128994
8,5258178560.0,224.7032012939453,40.7067985534668,68.57591247558594,60.517478942871094,21.20493507385254,7.506439685821533,-3.3851969242095947,8727264,1222679
9,5258178560.0,225.89039611816406,40.70368957519531,68.04792022705078,59.65686798095703,21.200096130371094,7.517872333526611,-2.206120014190674,8727264,1091389
10,5258185728.0,227.0774688720703,40.68811798095703,67.54573822021484,58.794166564941406,21.192598342895508,7.468610763549805,-1.0594860315322876,8727264,1584623
11,5258178048.0,228.26426696777344,40.66011047363281,67.06725311279297,57.9293098449707,20.9322566986084,7.435683250427246,0.2597571313381195,8727264,1947661
12,5258178560.0,221.69680786132812,41.43901824951172,71.62140655517578,62.40363311767578,22.146162033081055,7.480135917663574,-6.339780330657959,8727264,1233960
13,5258178560.0,222.8977508544922,41.467369079589844,70.978515625,61.55523681640625,22.10348892211914,7.488180160522461,-5.205188751220703,8727264,1012323
14,5258178560.0,224.09898376464844,41.48311996459961,70.3699722290039,60.70438766479492,22.07160758972168,7.4875311851501465,-3.9824328422546387,8727264,1087451
15,5258178560.0,225.3003387451172,41.486270904541016,69.79277801513672,59.85110855102539,22.04897689819336,7.493277072906494,-2.826446294784546,8727264,1141370
16,5258178560.0,226.5016632080078,41.4768180847168,69.2442626953125,58.99541091918945,21.979860305786133,7.49604606628418,-1.593015193939209,8727264,1097939
17,5258178560.0,227.70277404785156,41.454769134521484,68.7220458984375,58.137264251708984,21.92801856994629,7.489964962005615,-0.382205069065094,8727264,1267369
18,5258185728.0,222.26409912109375,42.23377990722656,72.84491729736328,61.70964431762695,22.999536514282227,7.461211204528809,-5.753233909606934,8727264,1237033
19,5258178560.0,223.47991943359375,42.25608825683594,72.18354797363281,60.86724090576172,22.965450286865234,7.472809314727783,-4.54262113571167,8727264,993905
20,5258178560.0,224.6959686279297,42.26565933227539,71.55664825439453,60.02199172973633,23.045122146606445,7.411736965179443,-3.199995517730713,8727264,1462513
21,5258178560.0,225.9120635986328,42.26247024536133,70.96125793457031,59.17394256591797,22.868886947631836,7.472677707672119,-2.2057085037231445,8727264,1079138
22,5258178560.0,227.12803649902344,42.24653244018555,70.3947982788086,58.32310104370117,22.740509033203125,7.472592830657959,-0.9220283031463623,8727264,1526035
23,5258178048.0,228.3436737060547,42.217838287353516,69.8549575805664,57.469482421875,21.750463485717773,7.777310848236084,-1.773319959640503,8727264,2357936
24,5258178048.0,221.61422729492188,42.99668884277344,74.72911834716797,61.838863372802734,23.8217716217041,7.36055326461792,-6.318412780761719,8727264,2009890
25,5258178048.0,222.8451385498047,43.02574920654297,74.01473999023438,61.00566864013672,23.75656509399414,7.294719219207764,-5.148747444152832,8727264,2755126
26,5258178560.0,224.076416015625,43.041900634765625,73.33780670166016,60.169151306152344,23.79710578918457,7.423433303833008,-3.929255962371826,8727264,1825997
27,5258178560.0,225.307861328125,43.04512023925781,72.69517517089844,59.329410552978516,23.57431983947754,7.389772415161133,-2.7341558933258057,8727264,1849929
28,5258178560.0,226.53924560546875,43.035438537597656,72.08409881591797,58.48649978637695,23.686246871948242,7.445277214050293,-1.5457969903945923,8727264,1171759
29,5258178048.0,227.7703857421875,43.012840270996094,71.50202941894531,57.640464782714844,23.584468841552734,7.410142421722412,-0.3629862368106842,8727264,1435226
30,5258179072.0,222.1937255859375,43.79207992553711,75.86135864257812,61.119327545166016,24.94908332824707,7.432244777679443,-5.647591590881348,8727264,1098940
31,5258179072.0,223.4407958984375,43.814979553222656,75.13430786132812,60.292259216308594,24.725732803344727,7.369297027587891,-4.473442077636719,8727264,1547948
32,5258179072.0,224.68814086914062,43.824798583984375,74.44432067871094,59.46149444580078,24.734962463378906,7.427314758300781,-3.265150785446167,8727264,1230985
33,5258178560.0,225.935546875,43.821529388427734,73.78839111328125,58.627140045166016,24.125396728515625,7.416708946228027,-1.4707070589065552,8727264,1588084
34,5258178048.0,227.1827850341797,43.80516815185547,73.1638412475586,57.78927230834961,24.513811111450195,7.370864391326904,-0.8734549880027771,8727264,1374548
35,5258178560.0,228.42962646484375,43.775718688964844,72.5682601928711,56.947940826416016,24.38818359375,7.323570251464844,0.32259535789489746,8727264,1576101
