Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68582_component_3a,334.32326,31.947465,598.8380126953125,2116.035400390625,334.32306,31.94713,419.1,7.903963484172283,1.4288666492372046
SB68582_component_7a,331.010683,34.165356,433.6440124511719,1618.0745849609375,331.01044,34.16497,1641.0,1.461766479867873,0.26425594908663735
SB68582_component_8a,329.370042,31.450524,420.74200439453125,1599.7794189453125,329.37027,31.45032,812.3,2.8651848354432765,0.5179638118854256
SB68582_component_12a,332.248621,30.168214,265.15399169921875,734.4985961914062,332.24869,30.16818,1131.6,1.2961595267715658,0.23431777279888544
SB68582_component_14a,333.337285,34.3334,248.0570068359375,1037.8955078125,333.33737,34.33282,504.8,2.718224849137821,0.49139660625185716
SB68582_component_19a,335.930515,32.586142,213.4429931640625,267.1376647949219,335.93045,32.58484,503.2,2.3463591858277972,0.4241712900716663
SB68582_component_21a,333.033118,33.143238,195.34100341796875,887.9136352539062,333.03262,33.1428,469.3,2.3024811617080263,0.4162390867631978
SB68582_component_22a,328.67451,30.267165,188.83599853515625,495.6325378417969,328.67493,30.26694,364.3,2.8673376902448453,0.5183530017434977
SB68582_component_23a,331.529327,30.333284,187.21499633789062,757.9554443359375,331.52939,30.3331,511.3,2.0254338628206674,0.36615489211400476
SB68582_component_31a,335.467879,33.981551,167.1750030517578,397.09027099609375,335.46753,33.98105,206.1,4.486901891773861,0.8111353859862097
SB68582_component_37a,333.579502,29.804546,139.88299560546875,197.2961883544922,333.57956,29.80434,479.2,1.6147353029918732,0.2919094232167545
SB68582_component_38a,333.311335,30.106333,130.50999450683594,382.7272644042969,333.31155,30.10606,131.2,5.5025394124781615,0.9947408117899081
SB68582_component_39a,334.427837,29.674639,128.53199768066406,137.17396545410156,334.42789,29.67428,365.5,1.9452575150670979,0.3516607323684379
SB68582_component_41a,332.823077,34.295578,130.67599487304688,616.3961791992188,332.82315,34.29509,824.2,0.8770340011394216,0.15854888967853295
SB68582_component_43a,333.725789,30.214599,113.14600372314453,312.55804443359375,333.72583,30.21422,515.5,1.214126044539051,0.2194878830710854
SB68582_component_44a,331.178166,30.037484,108.56500244140625,252.47674560546875,331.17813,30.03749,689.6,0.8708549389102852,0.1574318480878861
SB68582_component_46a,333.6404,34.69655,101.38700103759766,442.7380065917969,333.64032,34.69563,289.6,1.9365867010257771,0.3500932356270637
SB68582_component_47a,332.599372,34.535432,104.3010025024414,474.095458984375,332.60046,34.53515,141.9,4.065924526679623,0.735031730108819
SB68582_component_49a,332.552635,31.566402,102.89299774169922,517.0502319335938,332.5527,31.56618,694.6,0.8194156739520542,0.14813273501540342
SB68582_component_50a,333.442152,31.25145,100.01599884033203,500.0799865722656,333.4422,31.2513,264.3,2.0932713959391864,0.37841845947912234
SB68582_component_54a,336.137602,32.786402,104.12300109863281,119.40711212158203,336.13763,32.78496,249.2,2.311276292931874,0.4178290573781413
SB68582_component_56a,331.919241,32.75427,93.43499755859375,484.119140625,331.91922,32.75394,616.6,0.8382224412166138,0.15153259415925033
SB68582_component_58a,331.512866,29.869923,99.76499938964844,158.10618591308594,331.51294,29.87006,382.6,1.4424024922331111,0.2607553564810466
SB68582_component_63a,334.389611,35.00766,90.13200378417969,269.0507507324219,334.39047,35.00703,115.0,4.335452291298242,0.7837565546450408
SB68582_component_64a,334.448933,34.212884,87.53399658203125,433.33660888671875,334.44888,34.21235,372.1,1.3012786765264552,0.23524320500411514
SB68582_component_65a,331.86539,32.982051,79.9280014038086,416.2916564941406,331.8653,32.98163,117.8,3.753244775213553,0.6785059541919236
SB68582_component_66a,330.415927,35.329078,82.28099822998047,128.56405639648438,330.4155,35.32894,872.8,0.5214804599206517,0.09427245443398313
SB68582_component_70a,335.173743,30.921962,73.9219970703125,238.4580535888672,335.17307,30.92103,268.9,1.520673978971342,0.27490515831280216
SB68582_component_73a,335.293557,30.027153,67.59200286865234,80.18031311035156,335.29303,30.02646,213.0,1.7553710745266062,0.3173333468011847
SB68582_component_75a,332.395336,34.921663,75.49299621582031,276.5311279296875,332.39594,34.92108,374.9,1.1138954947854212,0.20136835480346843
SB68582_component_76a,329.510801,30.850551,65.6259994506836,305.2372131347656,329.51089,30.85034,244.4,1.485347106490581,0.26851881935631583
SB68582_component_78a,334.751656,34.153403,68.70899963378906,289.911376953125,334.75156,34.15282,181.9,2.089460435102301,0.37772951970197394
SB68582_component_83a,328.651887,33.634797,63.39699935913086,231.37591552734375,328.65195,33.63491,448.3,0.7822637210491862,0.14141646076094325
SB68582_component_84a,328.867357,33.872797,62.981998443603516,314.90997314453125,328.86841,33.87284,100.1,3.480451489424659,0.6291907936423928
SB68582_component_85a,335.108335,29.838152,63.18299865722656,63.62839889526367,335.10825,29.83749,295.2,1.1839602071982263,0.21403454829683796
SB68582_component_90a,328.470575,31.288772,59.34400177001953,58.69831848144531,328.47089,31.28893,544.3,0.603103321354087,0.10902811275035741
SB68582_component_92a,331.502895,33.021665,59.69499969482422,309.3005065917969,331.5025,33.02086,263.1,1.2550768868150108,0.22689091484159715
SB68582_component_97a,331.73564,34.787318,53.03900146484375,279.15264892578125,331.73575,34.78687,95.0,3.0883389553891574,0.5583052785773026
SB68582_component_98a,331.705866,33.435544,54.303001403808594,185.33447265625,331.70718,33.43566,48.9,6.142825815763634,1.1104908262537545
SB68582_component_99a,331.131514,33.789159,56.49700164794922,310.423095703125,331.13129,33.78869,389.1,0.8031883392939045,0.1451991818245932
SB68582_component_101a,331.515236,32.630458,52.80400085449219,265.34674072265625,331.51526,32.63015,198.8,1.4692769820403289,0.26561368639080574
SB68582_component_104a,333.245364,33.434939,47.43600082397461,225.88572692871094,333.24536,33.43449,172.0,1.525572482723307,0.2757907024649687
SB68582_component_105a,331.522744,33.816325,53.59400177001953,288.1398010253906,331.52295,33.81596,345.9,0.8570750442990371,0.1549407394334187
SB68582_component_106a,329.248314,32.432142,48.67100143432617,245.81314086914062,329.24902,32.43204,36.0,7.478612085093577,1.351972262064616
SB68582_component_107a,330.587852,31.970945,47.935001373291016,213.04444885253906,330.58807,31.97071,134.5,1.9714405508329051,0.3563940622549518
SB68582_component_108a,333.289832,30.845029,47.5629997253418,268.7174987792969,333.28992,30.84498,275.6,0.9546479612721636,0.17257982483796006
SB68582_component_109a,329.549199,33.397237,48.52399826049805,248.8410186767578,329.54962,33.39694,132.3,2.02885009603506,0.3667724736243238
SB68582_component_110a,333.35111,31.705757,46.95199966430664,232.43563842773438,333.35052,31.70596,143.3,1.812429525911313,0.3276482879574783
SB68582_component_111a,329.744876,35.322057,47.50199890136719,77.49102783203125,329.74496,35.32218,174.0,1.510135310685204,0.2729999936860183
SB68582_component_112a,332.737878,34.002708,50.37300109863281,267.9414978027344,332.73819,34.00227,232.1,1.2005379994979521,0.2170314566938079
SB68582_component_113a,333.461076,30.392744,47.85900115966797,222.60000610351562,333.46082,30.39241,158.0,1.6755591704198964,0.3029050706308099
SB68582_component_114a,328.953685,35.391171,44.479000091552734,62.2955207824707,328.95401,35.39123,202.6,1.2144196901042,0.21954096787538369
SB68582_component_119a,333.930367,30.964204,45.14799880981445,211.96243286132812,333.93002,30.96381,147.0,1.6989257378670184,0.30712924360418
SB68582_component_120a,333.497999,33.261634,42.20500183105469,217.55154418945312,333.49802,33.26166,91.5,2.551502833390876,0.46125685061261956
SB68582_component_123a,329.848949,33.638187,42.58000183105469,231.41305541992188,329.84882,33.63772,270.7,0.8701029589720832,0.15729590628391094
SB68582_component_125a,329.041619,32.111168,44.994998931884766,248.59115600585938,329.04208,32.11104,133.9,1.8588181071874585,0.33603434601855686
SB68582_component_127a,328.838549,31.062168,43.207000732421875,132.13150024414062,328.8392,31.06231,177.9,1.343480594397111,0.242872404341888
SB68582_component_128a,334.36299,31.946539,42.8489990234375,159.2899627685547,334.36307,31.94625,137.5,1.7238171947886631,0.3116290838068182
SB68582_component_129a,332.458496,30.057512,40.821998596191406,122.95783233642578,332.45856,30.05765,262.1,0.8615499628755746,0.1557497084936719
SB68582_component_133a,332.088324,35.324777,39.22100067138672,75.42500305175781,332.08887,35.32438,261.0,0.8312494828867012,0.15027203322370392
SB68582_component_137a,335.827523,33.280338,37.69200134277344,81.40821075439453,335.8273,33.27966,85.9,2.4272206575739936,0.43878930550376527
SB68582_component_139a,330.226278,35.144286,38.37799835205078,90.51414489746094,330.22598,35.14399,141.7,1.4981858646127009,0.27083979076958914
SB68582_component_142a,328.010033,33.790292,38.000999450683594,51.63179397583008,328.01035,33.7908,33.1,6.350680304887261,1.1480664486611356
SB68582_component_146a,331.819154,32.010365,39.944000244140625,218.27322387695312,331.8194,32.01012,193.8,1.1401211666761935,0.20610939238462653
SB68582_component_150a,331.491099,32.117967,35.73899841308594,210.22940063476562,331.49109,32.11763,149.7,1.3206076308995505,0.23873746434927148
SB68582_component_152a,328.214055,30.186666,35.32400131225586,41.95249557495117,328.21487,30.1862,122.7,1.5924967513628339,0.287889171249029
SB68582_component_159a,329.686189,32.857997,32.37900161743164,181.9044952392578,329.68692,32.85777,73.6,2.4335421045402286,0.43993208719336474
SB68582_component_161a,334.165869,30.631689,32.0880012512207,157.29412841796875,334.16574,30.63112,122.3,1.4513409007306473,0.2623712285463672
SB68582_component_168a,334.014283,29.835353,29.131000518798828,34.352596282958984,334.01419,29.83461,18.0,8.952330797003349,1.618388917711046
SB68582_component_174a,333.132012,31.204,29.39299964904785,154.6999969482422,333.13184,31.20387,72.4,2.2457353167983656,0.40598065813602
SB68582_component_175a,333.927969,34.431775,30.983999252319336,173.09495544433594,333.9278,34.43121,87.1,1.96776188454758,0.3557290384881669
SB68582_component_176a,329.63705,30.1252,29.8700008392334,64.09871673583984,329.6373,30.12526,208.5,0.7924692165525805,0.1432613949123904
SB68582_component_178a,335.56337,33.095776,28.909000396728516,102.87901306152344,335.56335,33.09541,430.0,0.37189286400379873,0.06723023348076398
SB68582_component_179a,328.847148,30.08072,28.725000381469727,78.05706787109375,328.84793,30.08087,54.3,2.926263559439185,0.5290055318871036
SB68582_component_181a,329.719262,35.363298,28.125999450683594,41.36176300048828,329.71945,35.36315,118.0,1.3184971099874592,0.23835592754816604
SB68582_component_185a,333.543625,33.654311,28.780000686645508,168.30409240722656,333.54413,33.65419,197.8,0.8048551703099647,0.145500509032586
SB68582_component_188a,334.503323,32.03021,27.32699966430664,135.28216552734375,334.50372,32.03015,64.0,2.3619201054596997,0.42698436975479126
SB68582_component_191a,334.269206,32.07188,25.408000946044922,119.84906005859375,334.26917,32.07164,26.7,5.263958553176808,0.9516105223237799
SB68582_component_197a,333.512388,31.46939,27.344999313354492,143.16754150390625,333.51224,31.46906,142.4,1.0622363354742264,0.19202948956007368
SB68582_component_198a,332.214394,34.012341,26.608999252319336,143.0591278076172,332.2153,34.01188,124.0,1.1870255902837645,0.21458870364773658
SB68582_component_199a,331.091877,32.86406,25.288000106811523,139.71270751953125,331.09183,32.86355,85.9,1.6284504420393262,0.2943888254576429
SB68582_component_202a,335.422217,32.71308,27.167999267578125,111.8024673461914,335.42252,32.71227,65.6,2.290904804538877,0.41414633029844705
SB68582_component_203a,332.289557,34.921521,29.81999969482422,118.33332824707031,332.28995,34.92116,124.7,1.322800671657041,0.2391339189641076
SB68582_component_205a,335.216263,35.407175,25.23900032043457,31.236385345458984,335.21674,35.40624,68.9,2.0263112368510057,0.3663135024736512
SB68582_component_206a,328.859229,35.136323,23.704999923706055,32.07712936401367,328.85989,35.13621,64.4,2.0361385032030843,0.3680900609271126
SB68582_component_211a,333.798654,34.081822,24.059999465942383,122.7551040649414,333.79877,34.08154,107.6,1.2369056337037587,0.2236059429920296
SB68582_component_214a,332.444643,34.88109,23.908000946044922,90.21887969970703,332.44568,34.88019,67.9,1.947720860322675,0.3521060522245202
SB68582_component_216a,329.592452,33.03094,23.875,123.06700897216797,329.59311,33.03031,92.4,1.4293040838717737,0.2583874458874459
SB68582_component_217a,328.213535,33.727426,26.384000778198242,53.08652114868164,328.21393,33.72771,90.9,1.6055727677964757,0.290253033863567
SB68582_component_226a,330.110937,33.179291,25.312000274658203,145.4712677001953,330.11096,33.17882,92.1,1.5202676769913863,0.274831707651012
SB68582_component_227a,329.725365,34.41331,25.219999313354492,134.86630249023438,329.72565,34.41297,355.5,0.3924268288424447,0.0709423328083108
SB68582_component_229a,336.071259,32.848188,25.26799964904785,37.82634735107422,336.07144,32.84694,89.0,1.5704860428420915,0.283910108416268
SB68582_component_232a,330.847535,31.918466,21.320999145507812,72.03040313720703,330.84772,31.91804,80.6,1.463274271416338,0.26452852537850885
SB68582_component_234a,334.23287,35.509112,23.450000762939453,27.850357055664062,334.23288,35.50862,84.8,1.5296787531420226,0.27653302786485207
SB68582_component_235a,328.207629,33.352792,24.10300064086914,29.393903732299805,328.20752,33.35326,86.6,1.5395948363948984,0.2783256425042626
SB68582_component_238a,329.621931,33.766074,22.36199951171875,118.31745910644531,329.62256,33.76574,74.2,1.667093483664623,0.30137465649216644
SB68582_component_239a,328.702849,32.160941,20.913999557495117,101.0338134765625,328.70343,32.16016,23.9,4.840524460876883,0.8750627429914275
SB68582_component_240a,328.664451,34.400766,21.860000610351562,50.25287628173828,328.66544,34.40094,43.4,2.7862088398902713,0.5036866500081005
SB68582_component_242a,332.697906,31.82059,21.08099937438965,112.73261260986328,332.69815,31.82068,108.8,1.0718043752722517,0.19375918542637546
SB68582_component_244a,330.605438,30.781415,21.086999893188477,123.31578826904297,330.60519,30.78101,107.2,1.0881110885003775,0.19670708855586264
SB68582_component_247a,331.939639,30.707744,20.854999542236328,99.30952453613281,331.93924,30.70797,96.6,1.1942253445517357,0.21589026441238438
SB68582_component_254a,330.638391,33.829212,19.61400032043457,114.70175170898438,330.6387,33.82827,28.7,3.7803978446643773,0.6834146453113091
SB68582_component_256a,328.219861,30.250586,21.61400032043457,28.973190307617188,328.22073,30.25014,48.8,2.450013949735296,0.44290984263185595
SB68582_component_258a,336.202341,34.560346,20.246000289916992,28.276535034179688,336.2027,34.55963,37.4,2.994476175302233,0.5413369061475132
SB68582_component_259a,332.455131,33.898859,21.61199951171875,116.82161712646484,332.4549,33.89831,104.5,1.144015435511574,0.20681339245663877
SB68582_component_262a,330.5144,30.716998,19.57699966430664,117.9337387084961,330.51385,30.7171,59.7,1.813948813303406,0.3279229424506975
SB68582_component_268a,328.599188,30.910981,19.738000869750977,55.288516998291016,328.60004,30.91035,70.3,1.5531058813941219,0.2807681489296014
SB68582_component_270a,334.639066,34.877495,19.790000915527344,67.54266357421875,334.63928,34.8768,42.4,2.5818629373339705,0.466745304611494
SB68582_component_272a,328.629486,32.671515,19.32200050354004,49.040611267089844,328.63004,32.67157,63.4,1.6858388456526532,0.304763414882335
SB68582_component_273a,329.796258,34.706595,19.299999237060547,101.047119140625,329.79666,34.70659,39.2,2.7234816306128375,0.492346919312769
SB68582_component_274a,328.458087,34.147987,20.402000427246094,50.375308990478516,328.45822,34.14814,67.9,1.662096379958236,0.3004712875883077
SB68582_component_276a,330.484531,29.828351,19.371999740600586,31.094701766967773,330.48453,29.82827,90.7,1.1814637283264477,0.2135832385953758
SB68582_component_280a,331.718829,31.619998,20.114999771118164,107.56684112548828,331.7189,31.61964,138.3,0.804546365769039,0.14544468381141115
SB68582_component_286a,333.956469,31.199906,18.091999053955078,90.45999145507812,333.95618,31.1995,41.2,2.4290841818835327,0.4391261906299776
SB68582_component_288a,334.947773,32.556137,18.985000610351562,93.06372833251953,334.94882,32.55623,75.4,1.3928119848307887,0.2517904590232303
SB68582_component_290a,334.013043,31.857868,17.913999557495117,97.35869598388672,334.01294,31.85774,156.4,0.6335910531146757,0.1145396391144189
SB68582_component_294a,331.218847,34.668589,17.90999984741211,80.67567443847656,331.21826,34.66833,58.2,1.7022597214027275,0.30773195614110155
SB68582_component_295a,334.285368,33.892042,18.173999786376953,95.1518325805664,334.28564,33.89142,101.1,0.994380475884304,0.1797626091629768
