Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73179_component_4a,17.300817,-65.385201,571.5599975585938,933.9215698242188,17.301115036010742,-65.38518524169922,760.8378295898438,0.9543384909629822,0.7512244582176208
SB73179_component_6a,17.694308,-67.46553,458.6099853515625,566.885009765625,17.694610595703125,-67.46558380126953,601.3432006835938,0.9688438773155212,0.7626426815986633
SB73179_component_8a,15.312377,-62.551674,318.4230041503906,1094.237060546875,15.312259674072266,-62.551727294921875,326.7960510253906,1.2378281354904175,0.9743783473968506
SB73179_component_10a,11.854383,-62.127063,298.81500244140625,333.87152099609375,11.854473114013672,-62.12715530395508,494.0333557128906,0.7683849334716797,0.6048478484153748
SB73179_component_12a,15.135284,-64.053608,266.760986328125,1327.1690673828125,15.135436058044434,-64.0538558959961,449.4820251464844,0.7539502382278442,0.5934853553771973
SB73179_component_14a,5.784906,-65.115044,246.24899291992188,1262.8154296875,5.784799575805664,-65.11524963378906,300.03582763671875,1.0426392555236816,0.8207319378852844
SB73179_component_15a,8.921563,-63.155921,236.3820037841797,1153.0830078125,8.921442031860352,-63.15614700317383,351.8744812011719,0.8534132242202759,0.6717793345451355
SB73179_component_17a,16.478251,-62.237228,220.51600646972656,396.6115417480469,16.478269577026367,-62.23725891113281,305.6845703125,0.9164300560951233,0.7213841676712036
SB73179_component_18a,13.38653,-65.883372,218.20599365234375,1173.1505126953125,13.38687515258789,-65.88355255126953,286.7242431640625,0.9667962789535522,0.7610308527946472
SB73179_component_21a,16.445863,-66.731249,183.32000732421875,852.6511840820312,16.446128845214844,-66.73129272460938,201.43130493164062,1.1561537981033325,0.910086989402771
SB73179_component_23a,7.85292,-63.116012,164.58799743652344,814.7920532226562,7.852913856506348,-63.116249084472656,229.39198303222656,0.9114915728569031,0.7174967527389526
SB73179_component_24a,5.48676,-65.600065,151.97999572753906,630.6223754882812,5.48659610748291,-65.60028839111328,201.0158233642578,0.9604812860488892,0.7560598850250244
SB73179_component_25a,18.899784,-66.383293,160.5260009765625,325.61053466796875,18.900117874145508,-66.38330078125,219.67758178710938,0.9283085465431213,0.7307345867156982
SB73179_component_26a,17.548786,-66.154938,145.197998046875,691.4190673828125,17.54912757873535,-66.15496826171875,215.999267578125,0.8539669513702393,0.6722152233123779
SB73179_component_28a,17.56943,-63.265574,137.5780029296875,431.27899169921875,17.569486618041992,-63.265628814697266,134.31089782714844,1.3012791872024536,1.024324893951416
SB73179_component_31a,18.851946,-65.998616,117.34200286865234,364.4161682128906,18.852285385131836,-65.99862670898438,145.4041290283203,1.0252021551132202,0.8070060014724731
SB73179_component_32a,9.164686,-64.089336,116.75199890136719,634.521728515625,9.164627075195312,-64.08950805664062,162.69888305664062,0.9116171598434448,0.7175955772399902
SB73179_component_34a,5.658148,-66.578952,122.52999877929688,618.83837890625,5.658113479614258,-66.57903289794922,177.6198272705078,0.8763623833656311,0.6898441314697266
SB73179_component_35a,14.954256,-66.44009,109.16300201416016,623.78857421875,14.954521179199219,-66.44020080566406,147.53323364257812,0.9399793744087219,0.7399214506149292
SB73179_component_36a,13.606708,-63.905017,103.04299926757812,560.0162963867188,13.60695743560791,-63.90528869628906,130.44607543945312,1.0035065412521362,0.7899279594421387
SB73179_component_38a,7.110524,-62.687747,91.2699966430664,438.7980651855469,7.110555648803711,-62.68800735473633,146.29977416992188,0.7925325632095337,0.6238560080528259
SB73179_component_40a,9.685269,-66.304322,91.31500244140625,521.800048828125,9.685660362243652,-66.30451202392578,77.97740173339844,1.4876682758331299,1.1710444688796997
SB73179_component_45a,18.465743,-67.395523,100.26899719238281,109.10662841796875,18.466060638427734,-67.39556884765625,133.86474609375,0.9515534043312073,0.7490321397781372
SB73179_component_49a,13.251532,-66.944622,78.69599914550781,329.27197265625,13.25191879272461,-66.94479370117188,76.56378936767578,1.3057557344436646,1.0278488397598267
SB73179_component_51a,4.224328,-66.62931,79.41100311279297,287.7210388183594,4.2241926193237305,-66.6294174194336,101.58029174804688,0.9931250214576721,0.7817559838294983
SB73179_component_52a,6.723963,-64.745906,73.93099975585938,401.7989196777344,6.7239484786987305,-64.74605560302734,54.56647491455078,1.721208095550537,1.3548794984817505
SB73179_component_56a,16.589111,-64.398613,69.76699829101562,355.9540710449219,16.589250564575195,-64.3987808227539,80.7306137084961,1.0978537797927856,0.8641950488090515
SB73179_component_58a,18.736477,-62.486751,69.7979965209961,103.25147247314453,18.736614227294922,-62.48666763305664,69.35128784179688,1.2785601615905762,1.0064412355422974
SB73179_component_59a,14.00158,-65.846034,69.4000015258789,389.88763427734375,14.001860618591309,-65.84619140625,88.09774017333984,1.0007541179656982,0.7877614498138428
SB73179_component_61a,9.210026,-67.748602,72.93699645996094,86.82975769042969,9.210752487182617,-67.74862670898438,104.70638275146484,0.884926974773407,0.6965859532356262
SB73179_component_62a,19.236484,-65.366055,64.66100311279297,66.52366638183594,19.236835479736328,-65.36597442626953,69.09723663330078,1.1888155937194824,0.9357972145080566
SB73179_component_63a,14.144464,-67.354424,68.05999755859375,214.02516174316406,14.1447114944458,-67.35456848144531,53.90596389770508,1.6039389371871948,1.2625689506530762
SB73179_component_67a,16.358603,-64.373201,63.72100067138672,299.1596374511719,16.358701705932617,-64.37339782714844,73.56965637207031,1.1003139019012451,0.8661315441131592
SB73179_component_70a,18.151387,-62.907779,60.67300033569336,181.65570068359375,18.1514835357666,-62.90779113769531,81.52519226074219,0.9454451203346252,0.744223952293396
SB73179_component_72a,9.784278,-62.391008,56.91899871826172,154.6711883544922,9.784192085266113,-62.391170501708984,80.34435272216797,0.8999836444854736,0.7084380984306335
SB73179_component_73a,14.263064,-62.852365,57.27299880981445,280.75,14.263060569763184,-62.852500915527344,80.68632507324219,0.9017428159713745,0.7098228931427002
SB73179_component_75a,15.666845,-65.444404,55.64799880981445,314.3954772949219,15.667010307312012,-65.44446563720703,76.10401916503906,0.9289122223854065,0.7312096953392029
SB73179_component_76a,4.347061,-64.900475,56.85900115966797,163.387939453125,4.346799373626709,-64.90069580078125,75.88484191894531,0.9518683552742004,0.7492800951004028
SB73179_component_78a,7.285125,-65.431455,53.12799835205078,308.8836975097656,7.285017967224121,-65.4316177368164,76.64737701416016,0.8805598020553589,0.6931483149528503
SB73179_component_79a,4.989908,-66.239051,53.472999572753906,201.784912109375,4.989809989929199,-66.23920440673828,63.37405776977539,1.0719037055969238,0.8437679409980774
SB73179_component_82a,14.123752,-66.289784,52.86399841308594,302.0799865722656,14.124038696289062,-66.2899398803711,72.42898559570312,0.9272147417068481,0.729873538017273
SB73179_component_85a,5.293252,-63.935349,49.500999450683594,184.70521545410156,5.293560981750488,-63.93559646606445,62.79905319213867,1.0013676881790161,0.788244366645813
SB73179_component_86a,16.709806,-65.039162,50.4379997253418,269.721923828125,16.71000862121582,-65.0392074584961,63.908897399902344,1.002603530883789,0.7892171740531921
SB73179_component_87a,4.69134,-67.050065,52.137001037597656,213.6762237548828,4.691255569458008,-67.0501937866211,68.96517181396484,0.9603928923606873,0.7559903264045715
SB73179_component_89a,9.15419,-67.76742,49.803001403808594,65.70316314697266,9.154753684997559,-67.7674560546875,52.68791580200195,1.2008180618286133,0.9452452063560486
SB73179_component_90a,10.435752,-63.87004,46.45500183105469,279.84942626953125,10.43584156036377,-63.87025451660156,46.199180603027344,1.2774118185043335,1.0055373907089233
SB73179_component_91a,10.719742,-66.600418,48.15299987792969,269.01116943359375,10.72038459777832,-66.60057830810547,67.54640197753906,0.9056363105773926,0.712887704372406
SB73179_component_92a,17.072581,-62.498088,47.388999938964844,176.16729736328125,17.072601318359375,-62.498111724853516,60.797306060791016,0.9902068376541138,0.7794588804244995
SB73179_component_93a,5.42796,-64.948793,46.409000396728516,237.99488830566406,5.427791118621826,-64.94900512695312,66.05199432373047,0.8925837874412537,0.7026131749153137
SB73179_component_94a,4.818353,-62.987456,45.50600051879883,83.49724578857422,4.818636417388916,-62.98772430419922,46.81163024902344,1.2349449396133423,0.9721088409423828
SB73179_component_95a,15.942392,-67.321837,47.68899917602539,133.95785522460938,15.942638397216797,-67.32191467285156,30.70676040649414,1.9729537963867188,1.553045630455017
SB73179_component_97a,18.064872,-63.154093,44.53099822998047,131.74851989746094,18.06495475769043,-63.154117584228516,62.38463592529297,0.9068124890327454,0.7138135433197021
SB73179_component_102a,8.310398,-63.588364,44.38600158691406,249.35955810546875,8.310281753540039,-63.5886116027832,58.52417755126953,0.963481605052948,0.7584215998649597
SB73179_component_104a,15.240194,-65.101132,43.47999954223633,233.763427734375,15.24033260345459,-65.10123443603516,62.99582290649414,0.8768200874328613,0.6902045011520386
SB73179_component_105a,14.690909,-64.599302,45.275001525878906,263.22674560546875,14.691056251525879,-64.59954833984375,60.41468811035156,0.9520256519317627,0.7494038939476013
SB73179_component_106a,4.662228,-64.502334,46.90299987792969,90.54633331298828,4.662099838256836,-64.50255584716797,59.67664337158203,0.9984560012817383,0.7859523892402649
SB73179_component_109a,12.989557,-65.593229,43.279998779296875,286.6225280761719,12.989916801452637,-65.59342956542969,63.514156341552734,0.8656641244888306,0.6814228892326355
SB73179_component_110a,7.952467,-64.031858,46.98400115966797,255.34783935546875,7.95237398147583,-64.03205108642578,74.56328582763672,0.8004932403564453,0.6301224827766418
SB73179_component_113a,4.032573,-67.398384,42.7239990234375,75.21830749511719,4.032433032989502,-67.3985595703125,69.06163787841797,0.7859007716178894,0.6186357736587524
SB73179_component_119a,5.572777,-66.544558,39.60200119018555,200.01010131835938,5.572710990905762,-66.54464721679688,47.280029296875,1.0640747547149658,0.8376052379608154
SB73179_component_124a,16.765623,-66.193542,37.612998962402344,182.58737182617188,16.765899658203125,-66.19358825683594,47.066307067871094,1.0152208805084229,0.7991491556167603
SB73179_component_125a,15.199697,-67.273706,38.71500015258789,134.89547729492188,15.200007438659668,-67.2737808227539,46.79019546508789,1.0511316061019897,0.8274169564247131
SB73179_component_127a,8.678287,-65.32229,41.6150016784668,243.36257934570312,8.678184509277344,-65.32242584228516,60.8563346862793,0.8687140345573425,0.6838236451148987
SB73179_component_128a,17.736095,-67.566821,37.516998291015625,48.47157287597656,17.736419677734375,-67.56693267822266,50.06071472167969,0.9520587921142578,0.7494299411773682
SB73179_component_134a,13.134716,-62.233549,36.314998626708984,88.78972625732422,13.135120391845703,-62.233848571777344,41.13402557373047,1.1215471029281616,0.8828456997871399
SB73179_component_138a,8.974632,-65.793919,35.03799819946289,212.35150146484375,8.974717140197754,-65.7940673828125,48.871734619140625,0.9107815623283386,0.7169378995895386
SB73179_component_139a,15.450031,-62.718134,35.61899948120117,179.89393615722656,15.449928283691406,-62.718196868896484,44.53282165527344,1.01609468460083,0.7998369932174683
SB73179_component_140a,9.372205,-67.102553,33.902000427246094,168.6666717529297,9.372833251953125,-67.10270690917969,43.511837005615234,0.9898072481155396,0.779144287109375
SB73179_component_142a,14.358384,-63.221673,33.13800048828125,196.0828399658203,14.358379364013672,-63.22186279296875,43.735355377197266,0.9625568389892578,0.7576936483383179
SB73179_component_144a,10.099327,-66.748981,35.0260009765625,225.9741973876953,10.100059509277344,-66.7491226196289,47.28829574584961,0.9409566521644592,0.7406907081604004
SB73179_component_147a,6.527187,-63.619736,33.4109992980957,175.8473663330078,6.527531147003174,-63.61996078491211,38.72642135620117,1.096010684967041,0.8627442717552185
SB73179_component_150a,9.61106,-62.981371,32.2760009765625,194.43374633789062,9.610969543457031,-62.98160171508789,24.78775978088379,1.6541509628295898,1.3020943403244019
SB73179_component_161a,13.236027,-62.292774,31.097999572753906,89.87861633300781,13.236247062683105,-62.29298400878906,49.51767349243164,0.7978200316429138,0.6280182003974915
SB73179_component_162a,18.473367,-63.146373,27.69499969482422,59.17734909057617,18.47356414794922,-63.146392822265625,37.93400955200195,0.9274816513061523,0.7300836443901062
SB73179_component_166a,6.845015,-63.564323,27.964000701904297,151.978271484375,6.845266342163086,-63.5645751953125,40.555931091308594,0.8759466409683228,0.6895169019699097
SB73179_component_171a,5.944321,-64.17552,27.95800018310547,136.3804931640625,5.944416522979736,-64.17574310302734,33.8715705871582,1.0485845804214478,0.8254119753837585
SB73179_component_172a,9.458443,-61.959287,29.466999053955078,144.44607543945312,9.458329200744629,-61.95948791503906,38.31853485107422,0.9769216179847717,0.7690011858940125
SB73179_component_173a,13.574048,-63.787336,26.08300018310547,151.6453399658203,13.574201583862305,-63.78760528564453,32.018245697021484,1.0348864793777466,0.8146292567253113
SB73179_component_176a,6.56641,-63.723968,26.211000442504883,126.6231918334961,6.56670618057251,-63.72422409057617,33.07073974609375,1.0068676471710205,0.7925737500190735
SB73179_component_177a,6.212874,-66.311772,25.875999450683594,135.4764404296875,6.212859630584717,-66.31188201904297,32.75486755371094,1.003584623336792,0.7899894118309021
SB73179_component_181a,3.005385,-66.900886,28.07699966430664,38.72689437866211,3.0053329467773438,-66.90097045898438,30.8675594329834,1.1555297374725342,0.9095957279205322
SB73179_component_183a,13.037332,-64.792648,28.128000259399414,171.51219177246094,13.037751197814941,-64.79293060302734,40.71780776977539,0.877581000328064,0.6908034086227417
SB73179_component_185a,12.677393,-64.761537,24.642000198364258,157.96153259277344,12.67774486541748,-64.76183319091797,35.014705657958984,0.8940425515174866,0.7037614583969116
SB73179_component_187a,14.436168,-64.011667,24.854000091552734,151.5487823486328,14.43637752532959,-64.01193237304688,26.90460205078125,1.1735522747039795,0.923782467842102
SB73179_component_190a,8.800156,-62.996696,23.83300018310547,141.02366638183594,8.799996376037598,-62.99689865112305,32.48585891723633,0.9320025444030762,0.7336422801017761
SB73179_component_191a,15.840994,-67.30014,24.90999984741211,67.50677490234375,15.841452598571777,-67.30018615722656,33.68947982788086,0.9393168687820435,0.7393999695777893
SB73179_component_193a,14.365543,-66.932552,24.62700080871582,132.40322875976562,14.365800857543945,-66.93269348144531,32.51157760620117,0.9622905254364014,0.7574840188026428
SB73179_component_194a,4.645527,-64.679264,24.80900001525879,67.41576385498047,4.645260810852051,-64.67940521240234,39.261924743652344,0.8027316927909851,0.6318844556808472
SB73179_component_196a,8.884925,-64.11267,23.98699951171875,148.06790161132812,8.88476848602295,-64.11283874511719,36.09434509277344,0.8442469239234924,0.6645638942718506
SB73179_component_197a,8.241699,-64.922419,23.26300048828125,127.81868743896484,8.241567611694336,-64.92256164550781,30.472042083740234,0.9698328375816345,0.7634211182594299
SB73179_component_198a,10.605919,-62.398315,22.865999221801758,72.5904769897461,10.60594654083252,-62.39842987060547,25.430435180664062,1.142270803451538,0.899158775806427
SB73179_component_199a,16.728014,-65.794621,23.06999969482422,107.30232238769531,16.72820472717285,-65.79469299316406,25.024728775024414,1.1711456775665283,0.9218881130218506
SB73179_component_204a,13.67095,-64.627632,25.10700035095215,149.44642639160156,13.671246528625488,-64.62789154052734,35.04230499267578,0.9101959466934204,0.7164768576622009
SB73179_component_205a,10.467558,-65.299816,24.371999740600586,160.34210205078125,10.467816352844238,-65.3000259399414,35.46836471557617,0.8729366660118103,0.6871475577354431
SB73179_component_206a,13.175695,-63.171538,22.542999267578125,138.3006134033203,13.175924301147461,-63.17177200317383,20.830795288085938,1.374796986579895,1.08219575881958
SB73179_component_207a,15.027102,-64.934934,22.375999450683594,136.4390106201172,15.027255058288574,-64.9350814819336,25.785564422607422,1.1023982763290405,0.8677723407745361
SB73179_component_208a,13.548513,-62.257407,21.902999877929688,49.666664123535156,13.548542022705078,-62.25761032104492,25.321096420288086,1.0988889932632446,0.8650099039077759
SB73179_component_209a,16.337671,-67.133461,20.908000946044922,80.72586822509766,16.338071823120117,-67.13346862792969,25.52115821838379,1.0407462120056152,0.8192418813705444
SB73179_component_210a,16.532798,-66.92093,22.15999984741211,114.22679901123047,16.533084869384766,-66.92097473144531,26.910289764404297,1.0461262464523315,0.8234767913818359
SB73179_component_211a,7.065255,-62.782171,23.01099967956543,109.5761947631836,7.065375804901123,-62.78245162963867,35.07221221923828,0.8334988951683044,0.6561034321784973
SB73179_component_212a,5.434431,-62.515074,21.45199966430664,34.15923309326172,5.434414863586426,-62.515350341796875,27.48463249206543,0.9915407299995422,0.7805088758468628
SB73179_component_213a,4.647791,-64.816099,21.575000762939453,74.91320037841797,4.6477556228637695,-64.8162841796875,33.187400817871094,0.8258673548698425,0.6500961184501648
SB73179_component_214a,7.770664,-65.703928,22.729999542236328,139.44784545898438,7.770575523376465,-65.70409393310547,26.373180389404297,1.0948878526687622,0.8618603944778442
SB73179_component_216a,15.268812,-63.346304,22.43899917602539,122.61748504638672,15.268827438354492,-63.346431732177734,29.814861297607422,0.9561001658439636,0.7526112198829651
SB73179_component_217a,12.550195,-62.902144,21.395000457763672,116.27717590332031,12.550344467163086,-62.90238571166992,24.86064910888672,1.09328293800354,0.8605970144271851
SB73179_component_219a,18.814486,-67.005144,22.364999771118164,30.763410568237305,18.814844131469727,-67.0052261352539,27.31468963623047,1.0401724576950073,0.8187901973724365
SB73179_component_222a,13.788697,-65.683909,20.621000289916992,128.88125610351562,13.788925170898438,-65.68408966064453,22.826017379760742,1.1476575136184692,0.9033989310264587
SB73179_component_223a,15.307114,-64.691202,22.367000579833984,130.80116271972656,15.30722713470459,-64.69141387939453,29.595426559448242,0.9600986838340759,0.7557587027549744
SB73179_component_227a,16.437535,-67.555011,20.704999923706055,32.917327880859375,16.43777847290039,-67.55518341064453,27.953880310058594,0.940948486328125,0.7406842708587646
SB73179_component_228a,10.079327,-65.248557,21.573999404907227,149.81944274902344,10.07958698272705,-65.24878692626953,25.615501403808594,1.0699427127838135,0.8422243595123291
SB73179_component_231a,8.198377,-66.869866,19.558000564575195,107.46154022216797,8.198518753051758,-66.86997985839844,25.72931671142578,0.9656704068183899,0.7601445913314819
SB73179_component_232a,9.49951,-66.462292,20.118999481201172,118.34705352783203,9.499876976013184,-66.4625015258789,30.933185577392578,0.8262556791305542,0.650401771068573
SB73179_component_235a,16.154984,-63.422421,19.819000244140625,107.12973022460938,16.155099868774414,-63.422611236572266,29.409868240356445,0.8560938835144043,0.6738894581794739
SB73179_component_236a,4.985874,-62.922712,19.354000091552734,31.884679794311523,4.986079216003418,-62.92308807373047,31.565792083740234,0.7789090871810913,0.613132119178772
SB73179_component_239a,17.374614,-66.253019,19.275999069213867,89.65580749511719,17.374858856201172,-66.25305938720703,14.39089298248291,1.7016172409057617,1.3394581079483032
SB73179_component_240a,10.377746,-62.695805,18.34600067138672,87.36190795898438,10.377620697021484,-62.695987701416016,25.80930519104004,0.9030209183692932,0.7108289003372192
SB73179_component_243a,18.006529,-63.418099,20.125999450683594,42.73036193847656,18.0064697265625,-63.41816329956055,28.374584197998047,0.9010744094848633,0.709296703338623
SB73179_component_247a,10.891735,-62.478225,20.384000778198242,76.34457397460938,10.891788482666016,-62.478363037109375,26.880014419555664,0.9633689522743225,0.7583329677581787
SB73179_component_248a,18.462768,-65.928419,19.003999710083008,79.5146484375,18.463054656982422,-65.92842864990234,27.688005447387695,0.8719388842582703,0.6863622069358826
SB73179_component_254a,6.258541,-65.390195,17.979999542236328,111.67701721191406,6.258530139923096,-65.39036560058594,22.82467269897461,1.0007320642471313,0.7877440452575684
SB73179_component_256a,9.758486,-62.677668,17.459999084472656,76.91629791259766,9.758454322814941,-62.6778678894043,15.506508827209473,1.430417776107788,1.125978708267212
SB73179_component_263a,13.385889,-61.979792,17.55500030517578,19.92622184753418,13.386189460754395,-61.98007583618164,20.379791259765625,1.094293475151062,0.8613925576210022
SB73179_component_266a,10.729662,-65.147299,17.073999404907227,110.87012481689453,10.729925155639648,-65.14752960205078,23.514856338500977,0.9224135279655457,0.726094126701355
SB73179_component_267a,8.140925,-66.770667,18.45199966430664,109.18343353271484,8.141032218933105,-66.77078247070312,25.24209976196289,0.9286470413208008,0.7310009598731995
SB73179_component_268a,3.250026,-66.949233,17.469999313354492,29.761497497558594,3.2497546672821045,-66.94937896728516,23.063926696777344,0.9622598886489868,0.7574598789215088
SB73179_component_270a,8.240121,-66.238284,16.847000122070312,105.95597839355469,8.240155220031738,-66.23844909667969,18.947185516357422,1.129563331604004,0.8891558051109314
SB73179_component_271a,8.928446,-66.553417,16.893999099731445,104.93167114257812,8.928645133972168,-66.55365753173828,19.94641876220703,1.07597017288208,0.8469690084457397
SB73179_component_273a,10.64686,-63.614166,16.167999267578125,101.68553161621094,10.647001266479492,-63.6143798828125,22.524539947509766,0.9118703007698059,0.7177948951721191
SB73179_component_274a,14.969088,-65.777161,16.632999420166016,99.59880065917969,14.969222068786621,-65.7773208618164,13.902472496032715,1.51988685131073,1.1964058876037598
SB73179_component_275a,10.317286,-62.780585,16.76099967956543,93.11666107177734,10.317218780517578,-62.780731201171875,24.037797927856445,0.8858045935630798,0.6972768306732178
SB73179_component_276a,9.429457,-65.713585,16.492000579833984,97.58580017089844,9.429471969604492,-65.7137680053711,13.636214256286621,1.5364280939102173,1.2094266414642334
SB73179_component_279a,17.003702,-65.176091,15.710000038146973,74.4549789428711,17.003952026367188,-65.1761245727539,18.494199752807617,1.0791289806365967,0.8494555354118347
SB73179_component_282a,16.424321,-65.645005,15.8149995803833,80.27919006347656,16.42461585998535,-65.6449966430664,22.646696090698242,0.88714998960495,0.6983358263969421
SB73179_component_286a,15.374336,-64.611218,15.4350004196167,86.22904968261719,15.374409675598145,-64.61145782470703,18.5719051361084,1.0558030605316162,0.8310940861701965
SB73179_component_288a,8.323297,-67.468159,16.290000915527344,41.876609802246094,8.32333755493164,-67.46826171875,22.189207077026367,0.9326357245445251,0.7341407537460327
SB73179_component_290a,16.374077,-63.513366,15.793999671936035,82.26041412353516,16.374279022216797,-63.5135612487793,21.47223663330078,0.9344316720962524,0.7355544567108154
SB73179_component_292a,4.905525,-65.032822,16.190000534057617,79.36274719238281,4.905362129211426,-65.03302764892578,17.012269973754883,1.2089749574661255,0.9516661167144775
SB73179_component_293a,3.672452,-66.333087,15.208000183105469,28.803030014038086,3.6720693111419678,-66.33320617675781,17.248058319091797,1.1201201677322388,0.8817224502563477
SB73179_component_295a,11.795788,-66.147156,15.96399974822998,97.93864440917969,11.796242713928223,-66.14733123779297,23.200881958007812,0.8741177320480347,0.6880772709846497
SB73179_component_296a,17.975355,-66.22277,16.27899932861328,69.56837463378906,17.975584030151367,-66.2227783203125,23.69144630432129,0.8729087710380554,0.6871256232261658
SB73179_component_298a,15.6801,-64.525845,16.761999130249023,94.16853332519531,15.6802339553833,-64.52606201171875,23.234859466552734,0.916470468044281,0.7214159965515137
SB73179_component_304a,5.73622,-66.760616,15.524999618530273,75.0,5.736285209655762,-66.76068115234375,19.40142250061035,1.0165547132492065,0.800199031829834
SB73179_component_307a,5.082723,-62.852109,15.182000160217285,25.51596450805664,5.082999229431152,-62.852413177490234,20.99923324584961,0.9184558391571045,0.7229787707328796
SB73179_component_309a,14.289251,-62.423948,15.720000267028809,45.0429801940918,14.289084434509277,-62.42414093017578,17.916553497314453,1.1146302223205566,0.8774009346961975
SB73179_component_311a,15.669075,-67.417604,15.5649995803833,34.588890075683594,15.669485092163086,-67.41764831542969,22.16238021850586,0.892206609249115,0.7023162245750427
SB73179_component_313a,6.041179,-63.92001,15.067999839782715,80.14894104003906,6.041493892669678,-63.92020034790039,12.906547546386719,1.4831266403198242,1.1674693822860718
SB73179_component_314a,16.168178,-65.5841,14.668999671936035,76.8010482788086,16.168428421020508,-65.58415985107422,21.796749114990234,0.8549515008926392,0.6729902625083923
SB73179_component_315a,9.306716,-62.937296,14.765999794006348,88.95181274414062,9.306666374206543,-62.9375,20.124483108520508,0.9321178793907166,0.7337331175804138
SB73179_component_319a,13.731521,-64.572097,15.385000228881836,90.5,13.73193359375,-64.57235717773438,22.808584213256836,0.8569034337997437,0.6745267510414124
SB73179_component_322a,6.655599,-62.445104,13.64900016784668,44.75082015991211,6.655723571777344,-62.44535446166992,21.001035690307617,0.8256440162658691,0.6499203443527222
SB73179_component_323a,16.798558,-67.696332,14.623000144958496,16.051591873168945,16.798389434814453,-67.69656372070312,14.163347244262695,1.31160569190979,1.0324536561965942
SB73179_component_324a,12.041361,-66.060668,15.223999977111816,90.08283996582031,12.04178524017334,-66.06087493896484,20.19075584411621,0.95787513256073,0.754008412361145
SB73179_component_325a,19.605503,-65.635918,13.984999656677246,18.25718116760254,19.60593605041504,-65.63604736328125,14.099553108215332,1.2600560188293457,0.991875410079956
SB73179_component_326a,10.063121,-65.446624,14.12399959564209,88.2750015258789,10.063406944274902,-65.44682312011719,13.106647491455078,1.3689852952957153,1.0776211023330688
SB73179_component_328a,14.020364,-63.986317,13.369999885559082,63.066036224365234,14.020495414733887,-63.98662185668945,15.429998397827148,1.1007741689682007,0.8664939403533936
SB73179_component_329a,7.110248,-62.828966,13.550000190734863,71.69312286376953,7.110161304473877,-62.8292350769043,20.230791091918945,0.8508620262145996,0.669771134853363
SB73179_component_331a,12.151385,-65.229942,13.821999549865723,87.48100280761719,12.151721954345703,-65.23023223876953,20.84680938720703,0.8422945737838745,0.6630271077156067
SB73179_component_334a,16.491923,-64.564625,14.114999771118164,75.88709259033203,16.492090225219727,-64.56475830078125,14.479819297790527,1.2383700609207153,0.9748049378395081
SB73179_component_335a,17.580159,-62.956014,13.850000381469727,64.7196273803711,17.580171585083008,-62.95606231689453,14.206534385681152,1.2384953498840332,0.9749035239219666
SB73179_component_336a,14.44801,-63.005002,15.373000144958496,84.46703338623047,14.447906494140625,-63.005126953125,21.346405029296875,0.9148851633071899,0.7201681137084961
SB73179_component_340a,15.417664,-63.48452,13.404999732971191,79.79166412353516,15.417741775512695,-63.48472595214844,12.848958015441895,1.3253531455993652,1.043275237083435
SB73179_component_342a,18.390179,-66.809419,13.54699993133545,29.83920669555664,18.390478134155273,-66.80937957763672,20.796236038208008,0.8275439739227295,0.6514159440994263
SB73179_component_345a,5.377691,-65.982113,13.663000106811523,54.87148666381836,5.377464294433594,-65.98231506347656,14.49423599243164,1.1975218057632446,0.9426506161689758
SB73179_component_348a,7.130603,-63.55256,13.758000373840332,76.86033630371094,7.130799293518066,-63.55282974243164,17.526748657226562,0.9972101449966431,0.7849716544151306
SB73179_component_352a,3.752923,-66.436723,12.829000473022461,28.959369659423828,3.7527456283569336,-66.43685150146484,5.326605796813965,3.0596728324890137,2.408475637435913
SB73179_component_354a,18.815592,-62.39802,13.16100025177002,18.406993865966797,18.815645217895508,-62.39799118041992,19.422670364379883,0.8608206510543823,0.6776102185249329
SB73179_component_355a,9.942038,-65.289802,13.517999649047852,85.55695343017578,9.94228744506836,-65.28998565673828,15.530827522277832,1.1057336330413818,0.8703979253768921
SB73179_component_357a,12.556157,-64.376292,13.656000137329102,75.03296661376953,12.55646800994873,-64.37661743164062,17.11572265625,1.0135868787765503,0.7978628873825073
SB73179_component_360a,13.469061,-65.527148,13.829999923706055,88.65384674072266,13.469287872314453,-65.52734375,20.349376678466797,0.8633835315704346,0.6796277165412903
SB73179_component_364a,10.364672,-66.209638,12.491999626159668,74.80239868164062,10.365132331848145,-66.20985412597656,14.315853118896484,1.108530044555664,0.8725990653038025
SB73179_component_368a,15.562345,-65.256757,14.197999954223633,88.18633270263672,15.56244945526123,-65.25682067871094,17.690093994140625,1.0195997953414917,0.8025960922241211
