Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75398_component_4a,303.990402,-17.061115,394.2380065917969,1239.7421875,303.9904479980469,-17.061126708984375,500.1819763183594,1.0012975931167603,0.788189172744751
SB75398_component_6a,303.011889,-20.863485,373.3599853515625,476.8326721191406,303.0120544433594,-20.863554000854492,511.1147155761719,0.9279874563217163,0.7304818034172058
SB75398_component_7a,303.144675,-19.24816,372.2820129394531,580.783203125,303.1445007324219,-19.248191833496094,472.3428649902344,1.0012612342834473,0.7881605625152588
SB75398_component_12a,306.194903,-16.735011,232.82699584960938,909.4804077148438,306.19500732421875,-16.735069274902344,362.57440185546875,0.8157722353935242,0.6421495676040649
SB75398_component_15a,303.125739,-16.780663,215.25100708007812,389.9474792480469,303.1257629394531,-16.780691146850586,162.30078125,1.6848347187042236,1.3262474536895752
SB75398_component_16a,308.022865,-17.896238,232.625,830.8035888671875,308.02301025390625,-17.896202087402344,307.3067932128906,0.9616497755050659,0.7569797039031982
SB75398_component_20a,306.845976,-17.045701,177.5489959716797,736.7178344726562,306.8460998535156,-17.04571533203125,230.26919555664062,0.9795240163803101,0.7710496783256531
SB75398_component_21a,303.659575,-16.805963,145.8699951171875,342.4178161621094,303.6596374511719,-16.80600357055664,242.04737854003906,0.7655935883522034,0.6026505827903748
SB75398_component_22a,307.802873,-20.274261,151.41900634765625,649.8670043945312,307.8031005859375,-20.274253845214844,211.46116638183594,0.9096670746803284,0.7160605788230896
SB75398_component_26a,309.276794,-16.795963,144.1540069580078,585.9918823242188,309.2770080566406,-16.795940399169922,180.56092834472656,1.0142282247543335,0.7983676791191101
SB75398_component_28a,307.685996,-18.842608,133.80099487304688,559.8367919921875,307.6861267089844,-18.84259605407715,177.89083862304688,0.9555171728134155,0.7521522641181946
SB75398_component_29a,306.755663,-21.326209,119.49400329589844,224.19137573242188,306.756103515625,-21.32621192932129,94.26030731201172,1.6104601621627808,1.2677022218704224
SB75398_component_30a,304.607941,-17.182656,128.5330047607422,652.4517822265625,304.6080017089844,-17.182689666748047,178.30416870117188,0.9157689213752747,0.7208636999130249
SB75398_component_31a,306.541778,-20.552614,117.5719985961914,476.0,306.54217529296875,-20.55261993408203,144.02349853515625,1.0370584726333618,0.8163390159606934
SB75398_component_32a,303.001866,-19.282073,117.97799682617188,147.4724884033203,303.0017395019531,-19.282094955444336,179.84388732910156,0.8333703279495239,0.6560022830963135
SB75398_component_35a,304.518132,-18.609292,111.24400329589844,496.625,304.5179748535156,-18.609264373779297,161.2921142578125,0.8761857151985168,0.6897051334381104
SB75398_component_38a,304.059055,-19.285423,106.87999725341797,443.4854736328125,304.058837890625,-19.285383224487305,150.69775390625,0.9009949564933777,0.7092341780662537
SB75398_component_39a,303.263307,-17.576407,99.03500366210938,225.07955932617188,303.2633361816406,-17.576406478881836,131.4322509765625,0.9572370052337646,0.7535061240196228
SB75398_component_40a,307.901727,-19.950981,109.61799621582031,529.5555419921875,307.9019470214844,-19.95098114013672,160.4330596923828,0.8680019974708557,0.6832631230354309
SB75398_component_41a,307.627666,-18.675878,91.02300262451172,361.202392578125,307.6278076171875,-18.675857543945312,121.88680267333984,0.9486962556838989,0.7467830777168274
SB75398_component_46a,303.993561,-17.527257,83.8949966430664,386.6129150390625,303.99365234375,-17.527284622192383,80.92203521728516,1.3170491456985474,1.036738634109497
SB75398_component_47a,306.934286,-17.676413,88.8759994506836,423.21905517578125,306.93438720703125,-17.676374435424805,115.4574966430664,0.9779014587402344,0.769772469997406
SB75398_component_49a,308.663525,-16.95669,87.41799926757812,373.5812072753906,308.6636657714844,-16.956668853759766,143.4508819580078,0.77415931224823,0.6093932390213013
SB75398_component_53a,304.752637,-21.549371,83.46099853515625,77.20721435546875,304.7528991699219,-21.549470901489258,85.83194732666016,1.2352854013442993,0.972376823425293
SB75398_component_54a,305.714366,-20.981942,77.76200103759766,246.082275390625,305.7146301269531,-20.98199462890625,69.41401672363281,1.4231575727462769,1.120263695716858
SB75398_component_55a,304.294999,-18.327768,82.36199951171875,397.8840637207031,304.2949523925781,-18.32779884338379,48.49653625488281,2.1574904918670654,1.6983067989349365
SB75398_component_64a,308.22614,-21.421042,72.21900177001953,86.90614318847656,308.2263488769531,-21.42103385925293,72.16975402832031,1.2712441682815552,1.0006823539733887
SB75398_component_68a,306.322363,-21.182678,69.94300079345703,155.08425903320312,306.32275390625,-21.182716369628906,82.24880981445312,1.0803074836730957,0.8503831624984741
SB75398_component_73a,308.973168,-17.911049,71.16600036621094,274.7721862792969,308.97344970703125,-17.911035537719727,66.1809310913086,1.3660682439804077,1.0753248929977417
SB75398_component_74a,305.401476,-20.831015,65.39800262451172,244.9363555908203,305.4017028808594,-20.831096649169922,67.88587951660156,1.2238205671310425,0.9633520841598511
SB75398_component_77a,309.496679,-16.195275,69.12000274658203,169.82801818847656,309.496826171875,-16.19525909423828,67.90746307373047,1.2930608987808228,1.0178557634353638
SB75398_component_78a,306.603921,-20.738231,64.41600036621094,314.2243957519531,306.60430908203125,-20.738243103027344,88.22154235839844,0.9275809526443481,0.7301617860794067
SB75398_component_80a,303.217373,-16.789309,60.36600112915039,61.47250747680664,303.2173156738281,-16.7893009185791,94.66390991210938,0.8101038336753845,0.637687623500824
SB75398_component_81a,306.154951,-19.286572,64.90399932861328,316.6048889160156,306.15484619140625,-19.286386489868164,84.94273376464844,0.9706841111183167,0.7640912532806396
SB75398_component_86a,308.495244,-17.747084,57.512001037597656,250.0521697998047,308.49542236328125,-17.747085571289062,77.37891387939453,0.9442099332809448,0.743251621723175
SB75398_component_88a,306.470551,-19.325215,63.965999603271484,312.0292663574219,306.4705505371094,-19.32508087158203,92.54527282714844,0.8780669569969177,0.6911860108375549
SB75398_component_90a,304.438304,-16.305697,56.95199966430664,183.1254119873047,304.4383239746094,-16.305728912353516,78.10700225830078,0.9263001680374146,0.729153573513031
SB75398_component_91a,304.242471,-16.678874,52.59199905395508,228.66085815429688,304.2425231933594,-16.678903579711914,69.19090270996094,0.965613603591919,0.7600998878479004
SB75398_component_93a,306.372822,-19.505252,55.9630012512207,285.5255126953125,306.37286376953125,-19.50514793395996,63.790611267089844,1.1144920587539673,0.8772921562194824
SB75398_component_96a,306.88746,-19.66298,54.28900146484375,264.82440185546875,306.8876037597656,-19.662893295288086,39.577457427978516,1.742595911026001,1.3717151880264282
SB75398_component_97a,305.84583,-16.188149,52.28900146484375,132.04293823242188,305.8459777832031,-16.188222885131836,82.05706024169922,0.8095191717147827,0.6372273564338684
SB75398_component_98a,306.257548,-16.18038,54.625999450683594,162.09495544433594,306.2576599121094,-16.180435180664062,84.60498046875,0.8202309608459473,0.6456593871116638
SB75398_component_99a,307.353078,-19.373176,52.46099853515625,254.6650390625,307.353271484375,-19.373096466064453,86.14112854003906,0.773675262928009,0.6090121865272522
