Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70667_component_9a,13.447906,16.702264,373.125,663.9235229492188,13.44804390687263,16.70227969714813,171.39757113044,1.0961725293977176,2.1769561700266906
SB70667_component_16a,15.273604,11.355255,179.02200317382812,283.2626647949219,15.27371700049157,11.35544407732588,97.53374025458,0.9242314918905525,1.8354879317305952
SB70667_component_22a,10.321582,13.657657,146.61500549316406,274.5599365234375,10.3217161284061,13.657632701551387,146.38235879539,0.5043347682480961,1.0015893082997744
SB70667_component_24a,11.493599,15.90761,143.8470001220703,659.8486328125,11.493749383128929,15.907658343839431,71.69613542782,1.0102626365437148,2.006342451566139
SB70667_component_25a,15.490482,16.66143,146.51499938964844,267.3631591796875,15.49045881083262,16.66136118292547,173.60141035872002,0.42496979905426746,0.843973554632409
SB70667_component_26a,15.367622,11.591915,136.99000549316406,361.4512023925781,15.36776742332082,11.59208629237276,63.290786862900006,1.0898773247586893,2.1644541375336463
SB70667_component_27a,11.267944,14.838207,132.6580047607422,605.7443237304688,11.26809178314718,14.838146965434618,69.13519188406,0.9661921785297887,1.9188202295469172
SB70667_component_31a,14.996611,11.361584,120.06099700927734,274.11187744140625,14.9967515636234,11.36166761183168,58.53738171825,1.032756367419008,2.051014129520698
SB70667_component_32a,13.590503,15.574181,113.70600128173828,565.7014770507812,13.59065332692925,15.574245473201213,133.31269811651998,0.42947817376228187,0.8529270121166945
SB70667_component_34a,12.708469,12.127043,103.2959976196289,513.910400390625,12.70861282780308,12.1270361657951,57.673058168530005,0.9018612819150196,1.7910615614969
SB70667_component_42a,11.215809,12.832344,94.08300018310547,435.5694274902344,11.215969913651731,12.83230541616183,47.5967683651,0.995320433967327,1.9766678162144131
SB70667_component_43a,13.218814,15.639946,89.12699890136719,518.1802368164062,13.21899142110959,15.63996892824888,54.876341069990005,0.8178117866193682,1.6241425205024775
SB70667_component_44a,14.75153,15.183313,88.18299865722656,417.9289245605469,14.75168685488903,15.18320789391346,41.03155291717,1.082171614011464,2.149150894562551
SB70667_component_46a,13.191534,13.829742,83.11399841308594,480.4277648925781,13.19168555188859,13.82972413536642,80.41734714210999,0.5204196214672734,1.033533203553837
SB70667_component_48a,14.724858,15.863702,81.95600128173828,397.84466552734375,14.72497529139339,15.86373548858337,38.998031559320005,1.058198893798561,2.101542001089845
SB70667_component_50a,14.401597,13.696128,78.52999877929688,400.66326904296875,14.40171345552704,13.696075912203634,70.37602051872,0.561875524066308,1.115863019825168
SB70667_component_51a,13.911824,12.565467,77.27200317382812,398.3092956542969,13.91192682388335,12.56554445413884,41.15663691905,0.9453911237486289,1.8775101407292478
SB70667_component_54a,12.592844,16.29352,74.33899688720703,334.8603515625,12.59303152297467,16.293547527717614,42.59909720841,0.8787099219298257,1.7450838576112095
SB70667_component_57a,15.837322,13.326501,71.28600311279297,334.67608642578125,15.837589810510693,13.32643232894042,46.99687898356,0.7637733073983943,1.5168241945966148
SB70667_component_60a,13.150499,16.550098,69.0250015258789,183.09019470214844,13.15068852423144,16.5501200204572,135.91046284540002,0.2557306382079074,0.5078711386951553
SB70667_component_61a,15.738158,16.778979,76.48500061035156,93.2743911743164,15.73812301771518,16.77892743128586,66.74211672227,0.5770394793916961,1.1459780475441623
SB70667_component_64a,15.263848,13.974868,67.39700317382812,335.3084716796875,15.26401808904674,13.97478727738639,35.08892717983,0.9671631138177553,1.920748469408025
SB70667_component_68a,12.623639,12.790064,65.39800262451172,355.4239196777344,12.62377323137253,12.790034521342813,29.53004365443,1.1151405911091214,2.214626005630741
SB70667_component_70a,14.931566,11.114613,66.11699676513672,73.5450439453125,14.93160058748674,11.11477460815756,26.66292374,1.2486323335598402,2.4797354337381727
SB70667_component_72a,11.425324,11.56787,60.56999969482422,161.9518585205078,11.425505977555463,11.56784912897507,33.12465622002,0.9207366291883873,1.8285472698194134
SB70667_component_74a,16.144548,11.471251,59.21699905395508,139.0070343017578,16.14467428202497,11.47143579092114,39.82384983646,0.7487423224215879,1.486973240837706
SB70667_component_75a,16.211217,13.848986,61.32600021362305,272.55999755859375,16.21136247860348,13.848919171781027,25.14729126532,1.2279555808209088,2.4386722039600426
SB70667_component_77a,16.561573,11.875788,59.66999816894531,100.28570556640625,16.56169422424164,11.87591702530894,30.58499044232,0.9823741011903234,1.95095690095037
SB70667_component_78a,13.210882,14.962327,56.21699905395508,286.8214416503906,13.21101931460815,14.962305266453582,29.09057038543,0.9730712718653826,1.932481842367427
SB70667_component_79a,12.116484,14.906463,59.284000396728516,333.0561828613281,12.11661011587844,14.90637504201347,23.13204071987,1.2904844697116975,2.562852154492562
SB70667_component_81a,10.695567,16.172974,56.558998107910156,85.30769348144531,10.695747485912529,16.173038125204652,50.89369756205,0.5595861179278697,1.1113163479417658
SB70667_component_83a,13.299329,14.03057,55.76499938964844,315.0564880371094,13.29947266589122,14.03053660916234,25.88073500123,1.0849614935369154,2.1546914872007368
SB70667_component_85a,14.224156,13.119519,53.5890007019043,304.48297119140625,14.22424917275661,13.11953956672508,44.1592149057,0.6110595615060653,1.2135406124484138
SB70667_component_87a,10.808654,12.7557,56.55099868774414,130.00228881835938,10.80884149695024,12.7556453686842,27.60861315002,1.031394750145749,2.0483100103745406
SB70667_component_88a,16.571318,12.914898,54.1349983215332,169.70217895507812,16.57152170205462,12.91498472125839,31.66371926559,0.8608855739492292,1.7096853931611085
SB70667_component_90a,13.527775,16.299329,52.981998443603516,263.5920104980469,13.527855396294427,16.29938983870641,25.433204990830003,1.0489540712514558,2.0831821417200973
SB70667_component_91a,12.030095,15.845676,50.29499816894531,274.8360595703125,12.03024291157662,15.845705085577231,24.35683758779,1.039760046759302,2.064923165319213
SB70667_component_92a,14.019371,12.053901,46.88600158691406,240.4410400390625,14.01950580808914,12.0539884745485,21.923694346420003,1.0768586187155174,2.138599491767237
SB70667_component_97a,13.916283,12.9281,48.433998107910156,270.58099365234375,13.916359084253822,12.92812061364591,29.79272428723,0.8185954605891217,1.6256988666414212
SB70667_component_99a,13.066636,16.064205,48.2869987487793,252.81150817871094,13.06683174255229,16.06426248671331,42.08811940406,0.5776967456866252,1.1472833529388182
SB70667_component_100a,14.940083,15.860902,46.0620002746582,247.64515686035156,14.94016985546602,15.86091712921711,35.043068329840004,0.6618657335218449,1.3144397014868505
SB70667_component_103a,14.885984,12.939672,44.79499816894531,244.7814178466797,14.886104178958233,12.939695872498593,24.9640554763,0.9035321556142965,1.7943798519223815
SB70667_component_104a,13.312843,11.532325,45.94599914550781,136.74404907226562,13.312898069851869,11.53238520407035,19.93286868667,1.160665628137849,2.3050369652128375
SB70667_component_105a,17.190182,14.345308,47.53200149536133,59.11940383911133,17.19014715956749,14.34532503851336,18.80149407215,1.272984070199163,2.5280970391480126
SB70667_component_108a,14.725913,12.764826,44.17399978637695,226.53334045410156,14.72602700227534,12.764863452969688,27.59484871692,0.806061050652681,1.6008060141779763
SB70667_component_109a,15.940522,13.395946,45.3489990234375,223.3940887451172,15.9405919587545,13.395917391569869,45.22305440798,0.5049368225508712,1.0027849648173095
SB70667_component_110a,12.155241,16.522894,45.51300048828125,130.78448486328125,12.15537666355381,16.522959675507472,39.74390641691,0.5766258996653862,1.1451566942326699
SB70667_component_111a,12.130649,13.424531,40.55699920654297,216.88233947753906,12.13066628990916,13.4244562292324,25.16298580799,0.8115828677362991,1.6117721289523959
SB70667_component_114a,12.012279,14.231344,40.02299880981445,222.34999084472656,12.01234664410766,14.23126471029792,32.75392220863,0.6152838867201594,1.221929958643829
SB70667_component_115a,15.258778,16.607915,40.74800109863281,111.63835906982422,15.25882599587694,16.607882053119,21.24196915361,0.9659191234147083,1.9182779526684242
SB70667_component_116a,11.062266,11.318486,40.83599853515625,76.32896423339844,11.06243162143227,11.31847984013514,31.61682170285,0.6503605632034115,1.2915908790248583
SB70667_component_117a,10.958796,11.06979,36.38999938964844,49.57765579223633,10.95898237530198,11.06981994059893,18.17537208319,1.0081565287063619,2.0021598030064403
SB70667_component_120a,11.067394,13.575814,40.62200164794922,216.07447814941406,11.06745236629644,13.575776622396464,23.20185533494,0.8815923924700458,1.7508083324171053
SB70667_component_122a,14.835931,16.223495,37.387001037597656,161.15086364746094,14.83604213749417,16.22352245866848,17.7422267017,1.0610643786066614,2.1072327428898965
SB70667_component_123a,13.281141,15.768056,37.86399841308594,230.87803649902344,13.28130792862668,15.76811759731248,34.33279091839,0.5553241922291823,1.1028523286408527
SB70667_component_125a,14.362846,16.522024,37.68199920654297,128.17005920410156,14.36297062620218,16.52207674279171,21.38705520551,0.8871808821990032,1.7619068564818061
SB70667_component_128a,15.400295,15.643941,35.04499816894531,188.41397094726562,15.4003520009517,15.64393226936579,50.65460195722,0.34836648266469195,0.6918423364286295
SB70667_component_129a,16.595658,16.703557,36.37900161743164,68.25328826904297,16.595636008042778,16.70366233858595,19.31491946856,0.948390300019361,1.883466388593948
SB70667_component_134a,13.231426,15.350196,34.03200149536133,195.5862274169922,13.23159872871267,15.35019724086895,26.56760469706,0.6450068397143833,1.2809585916161779
SB70667_component_135a,10.090657,13.493973,38.17599868774414,38.290870666503906,10.09075273929961,13.493989705137947,21.27259707598,0.903647646610208,1.7946092125653363
SB70667_component_136a,11.838264,11.48631,35.06800079345703,98.7831039428711,11.838428880609,11.486380968700011,17.84308764012,0.9896240205573598,1.9653549599009417
SB70667_component_137a,13.743319,13.960524,34.159000396728516,198.5988311767578,13.74344529676146,13.96046394739877,18.4291320601,0.9333176959294561,1.85353278088904
SB70667_component_138a,11.975035,16.024321,33.30400085449219,169.9183807373047,11.97519580736441,16.02436539031902,28.33268907993,0.5918856929121633,1.1754620523501143
SB70667_component_153a,11.462322,16.211039,30.163999557495117,133.46902465820312,11.46245648277956,16.21106819943359,23.36166197561,0.6501512756796488,1.2911752421119216
SB70667_component_155a,10.703392,14.050803,30.354000091552734,87.98261260986328,10.703515534545712,14.050709642333072,18.007936726860002,0.8487527688794154,1.6855901124018156
SB70667_component_156a,16.801673,16.446043,32.279998779296875,74.54965209960938,16.801681269251482,16.44617170229002,21.57421543675,0.7534036631017099,1.4962304828156303
SB70667_component_159a,11.209245,16.783317,31.764999389648438,44.992919921875,11.209443242492672,16.78328983401203,22.34354293291,0.7158566136156541,1.421663497370486
SB70667_component_163a,16.751493,16.404936,30.447999954223633,72.84210205078125,16.751486206883882,16.40504272148021,16.73676715037001,0.9160441914810308,1.8192282703503166
SB70667_component_166a,14.573788,14.180089,31.013999938964844,180.31394958496094,14.57390550031386,14.18001141840573,21.68620373101,0.7201176860374686,1.4301258220965913
SB70667_component_167a,11.374696,12.578036,27.843000411987305,154.68333435058594,11.37484939719769,12.57797998816817,14.67501069172,0.9553595219382809,1.8973069932887343
SB70667_component_168a,16.413402,12.978161,28.92300033569336,124.13304901123047,16.413608864966722,12.97821853036758,17.96863322732,0.8105084138925935,1.6096383052506207
SB70667_component_171a,16.257623,13.458003,26.718000411987305,105.18897247314453,16.257803005828062,13.45799571214469,15.81887949488,0.8504669938509383,1.6889944967742474
SB70667_component_172a,13.76527,16.17152,27.20199966430664,136.69346618652344,13.765431702726428,16.17156743458058,23.69583286111,0.578040252490866,1.1479655441421948
SB70667_component_175a,14.968678,11.888665,27.65999984741211,139.6969757080078,14.96878272507189,11.88879666904803,19.03432133234,0.7317184499790412,1.4531644897901754
SB70667_component_177a,13.51886,15.043155,26.8700008392334,158.05882263183594,13.5190171949401,15.04311811394434,12.83955743999,1.0537724849137717,2.0927513245545577
SB70667_component_178a,13.644803,15.674537,26.562000274658203,154.4302215576172,13.644948546052802,15.67461306852868,12.13772402483,1.1019268037488665,2.1883839359274138
SB70667_component_181a,13.667781,15.401089,27.17099952697754,161.73214721679688,13.667909217794303,15.40109546347702,12.47862431044,1.0963977463464107,2.1774034421603226
SB70667_component_186a,10.640597,11.229168,24.798999786376953,33.021305084228516,10.640864409892382,11.22918877866087,21.50852288768,0.5805676168995612,1.1529847919301666
SB70667_component_187a,15.807289,13.606211,25.232999801635742,137.1358642578125,15.80749301153202,13.606184339368651,13.33327194477,0.9529308265674492,1.8924836983868338
SB70667_component_188a,13.973145,12.292691,25.84000015258789,142.76243591308594,13.9732595903234,12.29278723560117,19.70972875622,0.660147667799917,1.3110276895329318
SB70667_component_189a,12.245461,15.146685,25.468000411987305,163.25640869140625,12.245629073456778,15.14661074228042,12.10816643589,1.0591212829072436,2.1033738301199114
SB70667_component_190a,14.680218,15.920291,24.433000564575195,132.0702667236328,14.68032186583884,15.920344259319286,12.996644183110002,0.9466181014617869,1.879946870925919
SB70667_component_191a,11.386114,13.57888,23.87700080871582,82.33448791503906,11.38620080719627,13.57886760637183,11.6214424482,1.0345440024636452,2.054564303453917
SB70667_component_195a,14.587909,16.224954,23.927000045776367,109.25570678710938,14.58800425021268,16.22502546045025,14.92265772385,0.8073675714061541,1.6034007137706616
SB70667_component_199a,16.626695,12.240432,21.78700065612793,45.20124816894531,16.626877967558052,12.24061772549247,10.63077744377,1.03195711394265,2.0494268430852967
SB70667_component_200a,12.915013,14.739039,24.48900032043457,148.41818237304688,12.91509844415853,14.73900216515323,13.69066019062,0.9006911485042955,1.7887377218823188
SB70667_component_202a,12.456431,12.916304,21.969999313354492,130.7738037109375,12.4565267683494,12.91622181097524,12.780122197910002,0.865613988292754,1.7190758408356501
SB70667_component_203a,10.548628,13.456016,22.51799964904785,78.1875,10.5487221559536,13.45604957940325,24.740518596350004,0.4583004020576809,0.9101668407375243
SB70667_component_204a,14.260288,12.614483,22.367000579833984,131.57058715820312,14.260367492877409,12.61455807591224,9.88126081401,1.139789404560249,2.2635775940780007
SB70667_component_207a,15.209674,13.285571,21.785999298095703,125.93063354492188,15.20980888975236,13.28560024353722,12.81815219196,0.8558177518291225,1.699620894793296
SB70667_component_209a,16.372732,14.599033,23.783000946044922,110.61860656738281,16.37283786914782,14.59891659909371,15.851600279019998,0.7554796487691193,1.5003533099129642
SB70667_component_210a,16.71012,11.908778,23.711000442504883,24.21961212158203,16.71024344376653,11.90889461508002,12.98074817671,0.9197703022490072,1.8266281819600394
SB70667_component_211a,16.812476,15.69941,21.951000213623047,63.6260871887207,16.812453314931687,15.69956143977075,8.779014805260001,1.2590348791595851,2.50039448623221
SB70667_component_215a,16.842222,15.341342,23.22599983215332,32.75881576538086,16.8421962044259,15.34161709813237,12.03260405661,0.9719502179793665,1.9302554727872336
SB70667_component_217a,11.422047,13.925249,21.86199951171875,109.85929107666016,11.422091333541529,13.92516481833199,11.71007055178,0.940068710275079,1.8669400337981394
SB70667_component_218a,11.051996,16.672662,22.142000198364258,32.32408905029297,11.05222897043002,16.6727237045171,13.710153867,0.8132119474240052,1.6150074180902887
SB70667_component_219a,12.93881,14.67521,21.648000717163086,128.85714721679688,12.938981288434633,14.67517803165001,21.81116689069,0.4997676282136601,0.9925191451541935
SB70667_component_220a,16.069339,15.378813,21.1299991607666,100.61904907226562,16.069376025548383,15.378790759082444,14.9122530954,0.7134859785761045,1.4169555080368503
SB70667_component_221a,12.480172,15.830299,21.25,129.5731658935547,12.480354534096689,15.83035537490025,10.672700004189998,1.0025680521828042,1.9910613051671513
SB70667_component_222a,15.890032,13.136007,21.131999969482422,108.36923217773438,15.8902310442375,13.13608061597608,12.34214839646,0.8621425238905487,1.7121816470415754
SB70667_component_224a,11.23756,16.865353,19.729999542236328,20.194473266601562,11.2376757472578,16.86538230125607,10.41710933304,0.9536940692125152,1.8939994687066002
SB70667_component_236a,12.243071,15.591472,20.299999237060547,116.66666412353516,12.243246729702133,15.59146467203943,16.801053844389994,0.608399329790872,1.2082574953379415
SB70667_component_241a,14.220712,14.157881,19.152999877929688,112.66470336914062,14.22085202193276,14.15778885053122,11.90419127817,0.8101513095967601,1.6089291099558027
SB70667_component_243a,16.880826,15.448922,21.104999542236328,34.429039001464844,16.88071992057723,15.44900376562144,7.575555464760001,1.4028140077182476,2.785934264545042
SB70667_component_249a,13.915273,16.803579,17.985000610351562,24.402986526489258,13.915450903265,16.80359160744656,15.29592046401,0.5920577484480155,1.175803747977687
SB70667_component_251a,12.141201,14.312927,18.437999725341797,116.69619750976562,12.14130749964057,14.312846247603678,11.39090862216,0.8150507759907114,1.6186592603747438
SB70667_component_252a,15.645124,15.171916,17.597999572753906,85.42718505859375,15.64522680183396,15.171754715806747,7.732215834400001,1.1460104124683657,2.275932274738353
SB70667_component_254a,13.811088,14.124251,18.065000534057617,95.07894897460938,13.81121817153868,14.12418452219496,12.38021113781,0.7347492583466242,1.4591835577735734
SB70667_component_255a,16.66421,15.980858,17.292999267578125,69.44979858398438,16.66422752133606,15.98098615060622,11.05417902133,0.7877221515695626,1.5643856711755597
SB70667_component_257a,12.004754,15.383001,18.18400001525879,105.10983276367188,12.00492280812542,15.38295093206678,8.649821355290001,1.0585503352568288,2.1022399502086753
SB70667_component_258a,15.195209,16.444011,17.844999313354492,62.61403274536133,15.195290576839616,16.44397712881965,11.41195928824,0.787382124382574,1.5637103903572216
SB70667_component_260a,10.55106,11.528007,17.51799964904785,35.1062126159668,10.55131810313506,11.52799970368789,11.92809520713,0.7395076064687727,1.4686334527726184
SB70667_component_261a,11.435751,14.865143,18.53700065612793,109.68639373779297,11.43589708294107,14.86507323795096,8.395010144639999,1.1118532479136896,2.2080974694191804
SB70667_component_263a,11.99232,13.225183,18.520000457763672,100.65217590332031,11.992333021542768,13.22510629843612,9.66969708864,0.9644003347545305,1.91526169723776
SB70667_component_266a,11.337356,16.205522,16.836999893188477,71.64680480957031,11.33750045544287,16.20557582207891,8.54075021041,0.9926540477331744,1.971372476467757
SB70667_component_270a,14.119486,12.176404,17.625999450683594,94.76343536376953,14.119637653037028,12.176494521972227,8.482668881890001,1.04628612594607,2.0778837057183814
SB70667_component_272a,11.76275,14.041408,17.41699981689453,103.05917358398438,11.76285297841677,14.041341364073222,10.01006027307,0.8761246183802662,1.7399495449344469
SB70667_component_273a,11.125976,12.372057,17.115999221801758,74.74235534667969,11.126193378477051,12.37196397931587,8.38268781469,1.0281303853937236,2.0418271084612405
SB70667_component_274a,17.019369,16.595883,18.17099952697754,22.461061477661133,17.019385059307748,16.595938033251482,10.55697716243,0.8666993364153837,1.7212313001532484
SB70667_component_276a,10.304194,12.360995,18.542999267578125,25.331966400146484,10.30434967806241,12.36095213211756,13.95850947224,0.6689138136097437,1.3284369154497144
SB70667_component_279a,10.336046,13.334586,17.545000076293945,32.917449951171875,10.33621518656524,13.33462809670804,7.65297091349,1.15438995950285,2.292573730466834
SB70667_component_285a,16.176613,11.273674,15.758000373840332,20.926958084106445,16.17668750903729,11.273952699554222,9.42602260481,0.8417863100694452,1.6717549951343411
SB70667_component_288a,12.906895,12.79742,15.885000228881836,93.44117736816406,12.9070221106788,12.797446021653617,13.89729039694,0.5755543251067006,1.1430285886793805
SB70667_component_290a,16.722195,13.523016,14.956000328063965,21.738370895385742,16.72230130658858,13.52295944993973,8.45860842277,0.8903192725488546,1.768139578113514
SB70667_component_291a,11.281174,14.366835,16.259000778198242,86.94652557373047,11.28129145741143,14.36673984841213,8.184510349189999,1.0003002530745073,1.9865575440084031
SB70667_component_299a,12.164212,12.804049,15.37600040435791,84.4835205078125,12.16434588751066,12.80400278310997,11.17419232145,0.6928775165164991,1.3760279009018048
SB70667_component_303a,13.446733,15.648495,15.378999710083008,93.77438354492188,13.44687077961462,15.648595951908288,7.325021179349999,1.0571787697342732,2.0995160742248795
SB70667_component_305a,14.845323,11.192037,15.58899974822998,22.018362045288086,14.84534686907164,11.192219811380449,8.56905943585,0.9160397591988458,1.819219468009635
SB70667_component_307a,14.441382,13.092639,15.501999855041504,87.08988189697266,14.441364682676609,13.09304349884266,3.24118476768,2.4083143215358542,4.782818927702675
SB70667_component_311a,14.669933,12.844232,14.802000045776367,74.75757598876953,14.67002362306736,12.844237763014732,14.05563289956,0.5302726455908799,1.053100927688552
SB70667_component_316a,14.546657,14.86658,14.762999534606934,80.23369598388672,14.54681075473055,14.866481068837366,10.52103938581,0.7065537222840746,1.4031883156447618
SB70667_component_320a,10.756738,12.027168,14.279999732971191,64.03587341308594,10.75701318159833,12.027147307889669,7.74012815742,0.9289862302123159,1.8449306578059441
SB70667_component_321a,15.798805,16.494697,14.35099983215332,37.275325775146484,15.798856720056698,16.494774292034858,10.740432689980002,0.6728056202307531,1.3361658926033493
SB70667_component_323a,13.910984,13.579436,14.291000366210938,90.4493637084961,13.91111039932748,13.579411903991618,9.07299160739,0.7931244718425947,1.575114469914294
SB70667_component_340a,16.355297,13.163659,14.711000442504883,62.334747314453125,16.355398973177408,13.163690789671268,8.2350304113,0.8995104855358917,1.7863929709741742
SB70667_component_342a,15.502349,15.309056,14.78499984741211,72.83251190185547,15.502422393890418,15.308903058519313,8.92812750815,0.8338542936333455,1.6560023178338
SB70667_component_343a,13.611586,11.90844,13.765000343322754,79.10919952392578,13.61170016098413,11.90853661492372,7.6278382149800015,0.9086653812670048,1.8045742391717523
SB70667_component_345a,13.9666,13.206829,14.237000465393066,74.93157958984375,13.966692339177088,13.20686426027174,6.52689808559,1.0983503602715816,2.1812812577578513
SB70667_component_354a,16.360661,14.397932,14.020000457763672,71.8974380493164,16.360756480305,14.39780493140203,13.88146941885,0.5085595523881082,1.009979565904281
SB70667_component_357a,10.144267,12.094465,13.86400032043457,15.99077320098877,10.14452007524804,12.094512394025536,9.13912429253,0.7638590088124203,1.5169943942842008
SB70667_component_358a,15.868133,12.547956,13.413000106811523,65.11164855957031,15.86832410128727,12.548089852524722,6.03254666756,1.1195782859417158,2.223439095621073
SB70667_component_361a,11.644205,11.827894,12.6850004196167,55.39301300048828,11.64438423400198,11.82787336058831,5.89304285873,1.0838772863128725,2.1525382936635253
SB70667_component_362a,14.755543,15.778499,12.73799991607666,64.65989685058594,14.755640558999213,15.77854481789134,7.66508584286,0.8367841545565112,1.6618209081039923
SB70667_component_367a,14.309568,12.905451,13.048999786376953,71.69779968261719,14.309638776752973,12.90549979965173,8.947109560689997,0.7343848306779086,1.45845981854397
SB70667_component_368a,11.605846,13.13746,13.821000099182129,73.12698364257812,11.60596888998678,13.1373691175494,5.2658314197800005,1.3216052269729102,2.6246567725784797
SB70667_component_372a,14.336609,13.113812,12.732000350952148,72.34091186523438,14.336678129808211,13.11385270394269,7.762699978560001,0.8258726224537916,1.6401510281367289
SB70667_component_373a,14.574825,16.605828,13.17199993133545,33.60204315185547,14.57489787643633,16.60585212217158,8.345752441819997,0.794722393469714,1.578287880351142
SB70667_component_374a,10.556123,13.618539,13.234000205993652,47.09608840942383,10.55629327477049,13.61852900557334,8.58616905731,0.7761058032383403,1.5413160534879793
SB70667_component_375a,14.447197,13.891765,13.151000022888184,77.81656646728516,14.447277543838696,13.89170353343004,7.738018057130001,0.8557723862425782,1.6995308004961978
SB70667_component_380a,14.232583,11.373388,14.083999633789062,28.684316635131836,14.23251761960434,11.373674709463232,5.42609169972,1.306977482041863,2.5956066379261213
SB70667_component_381a,11.517822,12.3479,13.281000137329102,67.41624450683594,11.51796563232528,12.347796864007869,6.8872021638800005,0.9709954144813302,1.9283592700358698
SB70667_component_384a,14.33784,16.356278,13.89799976348877,60.42608642578125,14.337904579183572,16.35639448086838,8.91649621496,0.7848511508601609,1.5586839750092483
SB70667_component_385a,16.548363,11.573961,13.54699993133545,17.895639419555664,16.54846443571445,11.57419482871904,17.787315650350003,0.3834969776338709,0.7616101382374064
SB70667_component_386a,15.083425,13.647651,12.51200008392334,67.63243103027344,15.08360891452877,13.64758818186128,14.87854072606,0.42344365491769353,0.8409426915106246
SB70667_component_387a,10.151706,13.417918,12.388999938964844,14.801671981811523,10.151880273713813,13.41799130437836,6.427714385860001,0.9705298764554654,1.9274347295546874
SB70667_component_389a,14.37382,15.095545,12.831999778747559,69.3621597290039,14.37364893619574,15.095742694784189,3.0446835162,2.1221760868677033,4.214559480639513
SB70667_component_390a,12.915136,13.036565,12.562000274658203,77.543212890625,12.91527639494247,13.03652960153963,11.7364206047,0.5389548226678039,1.0703433949553232
SB70667_component_392a,14.148355,16.844732,11.979999542236328,14.16075611114502,14.148511237155189,16.84478911199032,8.487458874309999,0.7107360553044315,1.4114942669704849
SB70667_component_404a,15.485534,13.963666,11.451000213623047,61.89729690551758,15.48570339088652,13.963586769170847,7.333322143599999,0.7862703310031783,1.5615024117843594
SB70667_component_406a,10.809117,14.215867,11.607999801635742,32.15512466430664,10.809195525941927,14.21570330400613,6.68014125627,0.8749857395973735,1.737687775799717
