Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71863_component_4a,236.247559,4.129578,778.10498046875,2892.583740234375,236.24763,4.1295,1580.1,2.7239983967316403,0.4924403395156952
SB71863_component_8a,236.525289,5.368951,316.5830078125,1118.6678466796875,236.5255,5.36874,364.3,4.807083381524103,0.8690173148847103
SB71863_component_9a,233.579512,7.174034,309.9930114746094,280.790771484375,233.57944,7.17401,1740.2,0.9853850395715935,0.17813642769486804
SB71863_component_10a,234.449209,2.889626,274.1759948730469,997.0036010742188,234.44923,2.88953,1579.6,0.9601421345044788,0.17357305322426367
SB71863_component_12a,233.483181,6.881906,234.04400634765625,247.927978515625,233.48322,6.88218,165.4,7.827358837366036,1.4150181762252494
SB71863_component_13a,239.289276,5.87086,241.09800720214844,374.9580078125,239.28906,5.87147,33.1,40.29200252675743,7.283927710034695
SB71863_component_16a,238.179889,4.25504,196.74099731445312,862.8991088867188,238.18013,4.25521,955.2,1.1393411424317725,0.20596838077308743
SB71863_component_22a,235.569023,2.148216,152.78799438476562,404.2010498046875,235.56905,2.14856,153.3,5.513156245279678,0.996660106880402
SB71863_component_31a,235.941175,5.797322,121.64199829101562,560.5621948242188,235.94135,5.79745,701.3,0.9594733857953787,0.17345215783689666
SB71863_component_33a,234.948579,7.215869,115.19400024414062,280.9609680175781,234.94887,7.21621,409.6,1.5556902774000336,0.28123535215854645
SB71863_component_34a,235.494117,4.788888,103.72799682617188,518.6399536132812,235.49414,4.78894,526.5,1.089810131434785,0.19701423898608145
SB71863_component_37a,237.383547,5.68854,105.10700225830078,306.4344177246094,237.3838,5.68817,698.1,0.8328508577786051,0.15056152737186762
SB71863_component_38a,235.622605,5.909328,99.56700134277344,532.44384765625,235.6227,5.90947,529.7,1.039773345921162,0.18796866404148277
SB71863_component_41a,238.235984,2.844372,90.77999877929688,428.2075500488281,238.23608,2.84464,320.7,1.5658293822831961,0.2830682843133673
