Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67437_component_1a,112.220423,-30.874173,992.10302734375,1397.3282470703125,112.22058333333332,-30.874166666666664,898.6,1.022855217642528,1.104054114560149
SB67437_component_3a,112.659457,-32.138904,674.4340209960938,603.2504272460938,112.65949999999998,-32.13880555555555,574.3,1.0879888825302972,1.1743583858542466
SB67437_component_5a,105.704962,-33.034522,322.27099609375,1395.112548828125,105.70541666666665,-33.03472222222222,314.6,0.9490439116027984,1.0243833315122377
SB67437_component_6a,109.620647,-31.691049,336.4960021972656,1330.0238037109375,109.62083333333332,-31.691138888888887,320.9,0.971480295048752,1.0486008170684502
SB67437_component_9a,108.120882,-32.001941,298.7820129394531,1429.5789794921875,108.12099999999998,-32.001861111111104,290.9,0.9515563940212665,1.0270952662064392
SB67437_component_11a,109.580425,-33.775504,252.4759979248047,1142.42529296875,109.58062499999998,-33.77572222222222,236.6,0.9886194749155011,1.0671005829450748
SB67437_component_13a,107.856777,-30.817281,252.0019989013672,1260.010009765625,107.85679166666665,-30.81716666666666,246.9,0.9455983375085121,1.0206642320833017
SB67437_component_14a,105.064531,-31.53266,207.89300537109375,485.7313232421875,105.06433333333332,-31.532527777777773,198.6,0.9698050420577908,1.046792574879626
SB67437_component_16a,110.962563,-31.96604,199.60499572753906,838.6764526367188,110.96254166666665,-31.966111111111108,196.7,0.9401363633189875,1.0147686615533253
SB67437_component_17a,110.615248,-30.634578,194.42999267578125,891.8807373046875,110.61545833333332,-30.63472222222222,197.7,0.9111301012189038,0.9834597505097686
SB67437_component_18a,105.349839,-33.272865,190.73500061035156,642.2053833007812,105.35008333333332,-33.272861111111105,184.9,0.9556905423317289,1.031557602002983
SB67437_component_19a,109.975512,-34.202164,194.39700317382812,883.6227416992188,109.97574999999999,-34.202305555555554,185.1,0.9729868058287905,1.0502269215225724
SB67437_component_22a,108.961725,-32.289903,154.12899780273438,673.0523681640625,108.96187499999999,-32.28955555555555,150.9,0.9462783827834715,1.0213982624435678
SB67437_component_23a,106.939961,-30.556662,152.6750030517578,675.5531005859375,106.94008333333332,-30.55672222222222,152.2,0.929345262051058,1.0031209136120751
SB67437_component_31a,108.171555,-31.348,129.76800537109375,652.1005249023438,108.17158333333332,-31.348138888888887,142.3,0.8448634716415516,0.9119325746387473
SB67437_component_36a,105.794961,-32.956864,123.64800262451172,627.6548461914062,105.79541666666665,-32.956999999999994,118.0,0.970798065485619,1.0478644290212857
SB67437_component_37a,108.675655,-30.587563,128.1009979248047,587.6192626953125,108.67587499999999,-30.587388888888885,129.1,0.9192847908503261,0.9922617964740875
SB67437_component_38a,106.830635,-35.432769,125.0979995727539,145.9720001220703,106.82999999999998,-35.43255555555555,124.2,0.9331523915080919,1.0072302703120282
SB67437_component_43a,110.307427,-31.548472,111.30699920654297,562.1565551757812,110.30770833333332,-31.548249999999996,104.0,0.9915461657063845,1.0702596077552209
SB67437_component_45a,107.640334,-33.89051,121.17400360107422,658.5543823242188,107.64012499999998,-33.890388888888886,122.2,0.9186753333395432,0.9916039574555991
SB67437_component_46a,112.614804,-31.703068,121.26200103759766,186.5569305419922,112.61487499999998,-31.703111111111106,109.3,1.0278467639574362,1.1094419125123298
SB67437_component_52a,106.053371,-33.133708,106.8740005493164,574.5913696289062,106.05362499999998,-33.13372222222222,127.7,0.7753628224709187,0.8369146479977791
SB67437_component_55a,105.566037,-30.504718,90.82099914550781,208.78390502929688,105.56620833333332,-30.504805555555553,91.6,0.9185749672589275,0.9914956238592556
SB67437_component_59a,110.154163,-30.263617,82.97599792480469,284.16436767578125,110.15424999999999,-30.26333333333333,95.4,0.8058012073909803,0.8697693702809716
SB67437_component_64a,110.354624,-30.291495,80.98200225830078,330.5387878417969,110.35491666666665,-30.291249999999994,74.5,1.00706161294102,1.087006741722158
