Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68069_component_1a,228.229651,-53.615899,842.4409790039062,794.006591796875,228.2295684814453,-53.615909576416016,1123.1793212890625,0.952846884727478,0.7500503063201904
SB68069_component_7a,231.115496,-48.663634,520.5360107421875,908.4397583007812,231.11537170410156,-48.66362762451172,747.1813354492188,0.8850289583206177,0.6966662406921387
SB68069_component_8a,229.904149,-53.599122,499.42401123046875,676.726318359375,229.90403747558594,-53.59910202026367,740.2801513671875,0.8570497035980225,0.6746419072151184
SB68069_component_11a,235.181563,-50.433959,453.31500244140625,1736.8389892578125,235.18154907226562,-50.43380355834961,574.393798828125,1.0025893449783325,0.7892059683799744
SB68069_component_12a,236.757186,-53.475955,401.7130126953125,725.1137084960938,236.75721740722656,-53.47584915161133,468.2833251953125,1.08978271484375,0.8578417897224426
SB68069_component_13a,236.689992,-49.1166,427.3089904785156,1630.950439453125,236.69003295898438,-49.11650466918945,641.6773071289062,0.8459760546684265,0.6659250259399414
SB68069_component_15a,230.825516,-53.825552,326.6189880371094,363.71826171875,230.82533264160156,-53.8255729675293,470.7892761230469,0.8813483715057373,0.6937689781188965
SB68069_component_16a,234.11259,-53.052105,316.0159912109375,1264.06396484375,234.1125030517578,-53.052024841308594,424.73333740234375,0.9452037811279297,0.7440338730812073
SB68069_component_19a,229.858941,-52.597489,253.3820037841797,989.7733764648438,229.85894775390625,-52.59744644165039,340.9956359863281,0.9439731240272522,0.7430652379989624
SB68069_component_20a,238.235,-51.697187,246.63800048828125,247.87738037109375,238.2349853515625,-51.6971435546875,268.6378173828125,1.166340947151184,0.9181060194969177
SB68069_component_21a,233.436341,-52.842934,218.22300720214844,961.3348388671875,233.4363555908203,-52.84286880493164,298.8401184082031,0.9276717901229858,0.7302333116531372
SB68069_component_22a,236.237932,-50.968228,219.47999572753906,997.6363525390625,236.23794555664062,-50.968074798583984,268.51470947265625,1.0383877754211426,0.8173853754997253
SB68069_component_23a,235.462964,-49.746179,220.3699951171875,1006.2556762695312,235.4629364013672,-49.74602508544922,215.95550537109375,1.296345829963684,1.0204416513442993
SB68069_component_25a,230.982875,-50.481195,190.656005859375,804.4556884765625,230.9829559326172,-50.48102951049805,239.99786376953125,1.0091966390609741,0.794407069683075
SB68069_component_30a,230.494463,-49.567199,169.2270050048828,787.1023559570312,230.4944305419922,-49.56706619262695,238.46717834472656,0.9015166759490967,0.7096448540687561
SB68069_component_31a,234.377856,-48.314513,162.2729949951172,193.6431884765625,234.3778533935547,-48.31438446044922,153.34249877929688,1.3443626165390015,1.0582388639450073
SB68069_component_37a,238.142858,-50.253297,127.34200286865234,211.5315704345703,238.14291381835938,-50.253196716308594,122.40631866455078,1.3216016292572021,1.040322184562683
SB68069_component_42a,238.185239,-51.799063,115.15499877929688,172.13003540039062,238.1852569580078,-51.79902648925781,137.93804931640625,1.0605506896972656,0.8348312973976135
SB68069_component_50a,234.620156,-52.643508,103.40799713134766,494.77508544921875,234.6201171875,-52.643409729003906,155.46153259277344,0.8450140357017517,0.6651677489280701
SB68069_component_54a,229.611993,-50.437895,105.16899871826172,449.440185546875,229.6119842529297,-50.43772888183594,160.0207977294922,0.8349183797836304,0.6572208404541016
SB68069_component_55a,228.724983,-51.446821,97.3479995727539,417.8025817871094,228.72488403320312,-51.44667434692383,126.41844177246094,0.9782487750053406,0.7700458765029907
