Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68383_component_8a,204.885958,-3.285031,283.15899658203125,1119.20556640625,204.88609,-3.28529,510.7,3.0670279402938485,0.5544527052712576
SB68383_component_9a,202.413542,-3.780412,274.4620056152344,1153.20166015625,202.41364,-3.78062,503.7,3.0141406028144555,0.5448918118229787
SB68383_component_13a,204.78999,-5.264807,202.8769989013672,943.6139526367188,204.79005,-5.26503,1529.2,0.7338744164934944,0.132668714949887
SB68383_component_15a,204.095423,-4.858024,188.20399475097656,859.3789672851562,204.09541,-4.85794,140.4,7.415064876355146,1.3404842930981236
SB68383_component_18a,202.294335,-7.477646,178.93600463867188,182.96115112304688,202.29448,-7.47755,666.7,1.4846377747454356,0.26839058742863636
SB68383_component_19a,205.074029,-2.058504,173.84100341796875,324.3302307128906,205.0742,-2.05846,563.4,1.706823457904717,0.3085569815725395
SB68383_component_20a,202.87128,-3.687256,169.20700073242188,787.00927734375,202.87117,-3.68743,189.7,4.934057679872323,0.8919715378620026
SB68383_component_21a,203.232147,-6.82315,178.072998046875,741.9708251953125,203.23207,-6.82328,691.0,1.4255197831334903,0.2577033256828871
SB68383_component_23a,201.590856,-3.37955,161.22500610351562,704.039306640625,201.59081,-3.37964,119.3,7.4755850002118835,1.3514250302054955
SB68383_component_25a,203.194029,-2.450377,164.80799865722656,619.5789184570312,203.19412,-2.4505,1033.5,0.8821065160061871,0.15946589129871946
SB68383_component_26a,204.746936,-2.817119,146.56900024414062,729.198974609375,204.74712,-2.81737,1360.3,0.5960197528062643,0.10774755586572125
SB68383_component_27a,206.723443,-3.603586,139.64100646972656,383.629150390625,206.72339,-3.60368,323.9,2.3848180380226713,0.4311238236175566
SB68383_component_28a,200.990844,-6.417143,136.50100708007812,217.01272583007812,200.99068,-6.41781,435.5,1.7338076776156046,0.31343514828950203
SB68383_component_31a,201.727339,-5.016278,128.80999755859375,613.3809814453125,201.72746,-5.01582,147.1,4.84384374292251,0.8756627978150493
SB68383_component_34a,203.235173,-5.800818,113.4520034790039,530.1495361328125,203.23557,-5.80099,770.9,0.8140804952496857,0.1471682494214605
SB68383_component_38a,206.249899,-5.77853,103.90899658203125,442.16595458984375,206.25011,-5.77874,139.0,4.135152936084103,0.7475467380002249
SB68383_component_43a,204.566425,-4.015097,96.73999786376953,428.0531005859375,204.56686,-4.01533,94.3,5.674761404002137,1.0258748447907693
SB68383_component_47a,205.365877,-7.38614,97.23500061035156,151.22084045410156,205.36617,-7.38627,271.8,1.978911600755229,0.357744667440587
SB68383_component_52a,207.181085,-5.88856,87.70099639892578,281.9967956542969,207.18129,-5.88871,47.8,10.149154329501203,1.8347488786386148
SB68383_component_53a,202.965266,-3.267571,84.64700317382812,405.00958251953125,202.9655,-3.26755,255.3,1.8340619366559199,0.3315589626863616
SB68383_component_54a,200.837014,-6.965836,82.89600372314453,94.41458129882812,200.83722,-6.96605,281.0,1.6318509930818743,0.29500357196848587
SB68383_component_60a,207.122636,-4.722158,81.65699768066406,212.64842224121094,207.12282,-4.72249,640.0,0.7057756319489092,0.1275890588760376
SB68383_component_61a,201.613968,-6.999033,75.08499908447266,245.37582397460938,201.61371,-6.99929,122.5,3.3905512758523884,0.6129387680365115
SB68383_component_63a,200.831889,-6.449392,78.73799896240234,93.7357177734375,200.83186,-6.45004,79.6,5.471728389008726,0.9891708412362105
SB68383_component_66a,204.331113,-6.029693,71.9010009765625,340.7630310058594,204.33138,-6.02943,119.8,3.3199484782200255,0.6001753003051962
SB68383_component_67a,207.492282,-3.199341,63.17900085449219,54.464656829833984,207.49243,-3.19925,152.2,2.2962085334702316,0.4151051304500144
SB68383_component_72a,201.879991,-7.215567,68.4209976196289,138.7849884033203,201.88019,-7.2155,182.7,2.0715913091864606,0.3744991659530865
SB68383_component_82a,206.596356,-4.567831,61.78099822998047,269.7860107421875,206.59683,-4.56786,215.3,1.587318642430529,0.28695308049224555
SB68383_component_87a,201.169974,-3.558301,57.43600082397461,164.1028594970703,201.17001,-3.55875,141.0,2.2532963124431413,0.407347523574288
SB68383_component_90a,202.796893,-5.206817,58.95399856567383,315.26202392578125,202.79707,-5.20686,246.2,1.3245807631184146,0.2394557212253202
SB68383_component_91a,201.76145,-5.232361,54.558998107910156,256.1455383300781,201.76108,-5.23239,37.4,8.0695257158453,1.4587967408532128
SB68383_component_95a,204.403227,-2.5817,54.49399948120117,228.0083770751953,204.40361,-2.58167,317.1,0.950617197522814,0.1718511494203758
SB68383_component_98a,202.284045,-6.493916,53.35200119018555,266.760009765625,202.28432,-6.49411,102.7,2.8736475154856684,0.5194936824750297
SB68383_component_102a,203.536108,-5.594225,47.5890007019043,232.14146423339844,203.53723,-5.59375,61.0,4.315488622007537,0.7801475524902344
SB68383_component_106a,205.269556,-7.528799,45.35200119018555,51.30316925048828,205.26971,-7.52905,311.1,0.806398423077849,0.14577949595045175
