Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72650_component_7a,12.789412,-42.442509,710.3569946289062,2796.680908203125,12.789708333333332,-42.44286111111111,689.8,1.431586664609867,1.0298013839212907
SB72650_component_8a,7.572639,-42.412764,440.2179870605469,1589.2344970703125,7.572916666666666,-42.41316666666666,424.8,1.4406133952001736,1.036294696470214
SB72650_component_11a,8.518258,-41.271995,320.1730041503906,1291.0201416015625,8.518458333333331,-41.27222222222222,276.1,1.6120647343666745,1.1596269617906214
SB72650_component_13a,8.135511,-40.960614,267.69500732421875,1268.69677734375,8.135625,-40.96091666666666,447.2,0.8321519776357451,0.5986024314047825
SB72650_component_15a,10.135427,-42.886437,219.74400329589844,1022.0651245117188,10.136,-42.88658333333333,319.0,0.9576140784790476,0.6888526749087726
SB72650_component_19a,10.50506,-40.510952,199.73599243164062,960.2691650390625,10.504999999999999,-40.51113888888889,201.5,1.3779880597490595,0.9912456200081421
SB72650_component_24a,13.790597,-41.417346,155.92799377441406,749.65380859375,13.790083333333332,-41.41763888888888,64.3,3.37114390149806,2.425007679228835
SB72650_component_28a,14.817577,-39.948611,125.27899932861328,135.87744140625,14.817708333333332,-39.94897222222222,159.5,1.0918972230910156,0.7854482716527479
SB72650_component_30a,8.449672,-42.603891,111.90699768066406,614.8735961914062,8.450166666666666,-42.60413888888888,63.4,2.4537604352707154,1.765094600641389
SB72650_component_31a,12.34234,-44.387744,122.76799774169922,273.4253845214844,12.342624999999998,-44.38775,180.5,0.9455230917456975,0.6801551121423779
SB72650_component_35a,9.062609,-39.152591,113.20099639892578,207.70823669433594,9.06275,-39.152472222222215,222.4,0.7075866650493807,0.5089972859663929
SB72650_component_42a,8.024477,-40.563808,88.93900299072266,460.8238525390625,8.024416666666665,-40.56388888888888,69.1,1.7892803084324254,1.2871056872752917
SB72650_component_43a,8.960776,-41.238393,94.86000061035156,491.5025939941406,8.961166666666665,-41.238499999999995,142.1,0.9280112013197458,0.6675580620010666
SB72650_component_44a,5.859755,-40.259827,89.98500061035156,94.22513580322266,5.859874999999999,-40.26002777777777,139.6,0.896084321665028,0.6445916949165585
SB72650_component_54a,11.377072,-39.000773,70.927001953125,87.56420135498047,11.376666666666665,-39.00111111111111,50.0,1.9719948281718849,1.4185400390625
SB72650_component_55a,11.80977,-40.883251,73.2770004272461,423.5664978027344,11.809458333333332,-40.88363888888888,120.2,0.8474759622394549,0.6096256275145265
SB72650_component_60a,8.288623,-43.99081,72.5260009765625,366.2929382324219,8.289291666666665,-43.991249999999994,112.7,0.8946104946160972,0.6435315082214951
SB72650_component_62a,7.880464,-44.806045,74.81300354003906,141.42344665527344,7.880666666666666,-44.806194444444436,100.7,1.0327894510893174,0.7429295286994941
SB72650_component_65a,5.745851,-42.106699,61.41899871826172,72.94417572021484,5.7459999999999996,-42.10691666666666,56.1,1.5219628226208035,1.0948128113772142
SB72650_component_68a,12.504643,-44.384509,63.875,137.95896911621094,12.504833333333332,-44.38513888888888,88.4,1.0044835323074188,0.7225678733031674
SB72650_component_69a,11.627753,-44.342181,57.62099838256836,164.6314239501953,11.627999999999998,-44.342833333333324,90.4,0.8860873194589068,0.6374004245859332
SB72650_component_71a,12.727579,-40.516226,57.92100143432617,323.58099365234375,12.726541666666664,-40.516888888888886,72.6,1.1090818916106369,0.7978099371119308
SB72650_component_73a,13.047636,-43.775067,57.37699890136719,294.24102783203125,13.047999999999998,-43.7753611111111,91.4,0.8726815737487394,0.6277570995773215
SB72650_component_75a,13.593578,-40.853955,58.930999755859375,236.67068481445312,13.593166666666665,-40.854277777777774,96.5,0.8489471772986205,0.6106839352938795
SB72650_component_76a,8.67866,-43.509613,56.17900085449219,326.6221008300781,8.678999999999998,-43.50980555555555,94.0,0.8308264812145143,0.5976489452605552
SB72650_component_78a,14.083849,-39.695601,52.305999755859375,189.51449584960938,14.085291666666665,-39.69655555555555,78.1,0.9310320826025696,0.6697311108304658
SB72650_component_80a,13.363467,-39.722246,54.189998626708984,252.04649353027344,13.362999999999998,-39.722472222222216,74.5,1.011176668627244,0.727382531902134
SB72650_component_81a,10.043288,-41.333203,54.749000549316406,295.9405517578125,10.043291666666665,-41.333611111111104,63.2,1.2042683991299534,0.8662816542613355
SB72650_component_83a,7.587335,-43.661913,50.94900131225586,242.6143035888672,7.587916666666666,-43.66205555555555,68.7,1.030963076656209,0.7416157396252672
SB72650_component_85a,6.287214,-40.861654,50.60300064086914,131.43637084960938,6.287208333333332,-40.861749999999994,70.6,0.9964046424090921,0.7167563830151437
SB72650_component_92a,6.860788,-41.902607,55.63399887084961,232.7782440185547,6.8611249999999995,-41.90330555555555,83.0,0.9318078355358087,0.6702891430222845
SB72650_component_96a,9.258271,-41.584053,49.75,273.3516540527344,9.258583333333332,-41.584444444444436,72.9,0.9487018115553401,0.6824417009602194
SB72650_component_97a,11.724592,-44.329293,49.01100158691406,143.72727966308594,11.724833333333331,-44.32941666666666,71.0,0.9596202462427823,0.6902957969987896
SB72650_component_98a,7.937252,-40.698033,46.071998596191406,249.03782653808594,7.937249999999999,-40.698138888888884,78.1,0.8200686155103968,0.5899103533443202
SB72650_component_99a,7.690386,-40.119387,47.604000091552734,264.4666442871094,7.690749999999999,-40.118583333333326,66.4,0.9966428170822674,0.7169277122221797
SB72650_component_103a,7.051187,-44.256856,44.96699905395508,145.52427673339844,7.051541666666666,-44.25702777777777,48.2,1.2969135867847223,0.9329252915758315
SB72650_component_104a,13.159129,-39.928438,46.1349983215332,221.80287170410156,13.158416666666666,-39.92894444444444,75.4,0.8505960006037423,0.611870004264366
SB72650_component_106a,10.018883,-42.281714,42.16299819946289,243.71676635742188,10.019083333333333,-42.28202777777777,71.6,0.8186205387581794,0.5888686899366326
SB72650_component_111a,14.690155,-43.684511,41.994998931884766,69.29867553710938,14.689624999999998,-43.68572222222222,41.3,1.413551695980431,1.016828061304716
SB72650_component_112a,6.728666,-40.31461,46.43299865722656,173.9063720703125,6.728833333333332,-40.31491666666666,73.3,0.880616725860131,0.6334651931408808
