Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66785_component_1a,88.878479,39.813211,1490.676025390625,1483.259765625,88.87838216948174,39.813680413531024,3906.9888324639296,0.1921190037557486,0.3815408974308573
SB66785_component_6a,95.887996,37.184571,506.74798583984375,363.7817687988281,95.88803248461392,37.18526913139453,230.78160243142003,1.1056561238499258,2.1957902211482865
SB66785_component_7a,91.261876,35.29638,483.7860107421875,1875.1396484375,91.26201153578656,35.296862972174495,270.75547109987,0.8997156897208622,1.7868004985344865
SB66785_component_9a,88.074676,37.905959,392.3659973144531,683.564453125,88.07487751480248,37.90700313148637,275.54284894256995,0.717020295520237,1.423974524543847
SB66785_component_13a,89.751877,37.831519,266.1099853515625,996.6666259765625,89.75193609075242,37.83211336873065,274.86714196641003,0.48749209010740774,0.9681404021150054
SB66785_component_18a,91.581182,35.992979,252.03599548339844,1130.2061767578125,91.58128292424792,35.993198331890895,71.3872758685,1.7777512391437489,3.530545078476802
SB66785_component_21a,92.892084,39.674744,187.96600341796875,499.90960693359375,92.8922220961122,39.675281641242606,89.23473834303002,1.0606560705392236,2.106421858888663
SB66785_component_29a,89.01531,36.640472,159.39199829101562,658.6446533203125,89.01532631766676,36.64101828610475,65.87259704549001,1.2184029966357228,2.419701141901896
SB66785_component_37a,89.171034,37.80954,128.552001953125,579.0630493164062,89.17110704373384,37.81022837842732,58.23877552413001,1.1114651195844687,2.207326661596142
SB66785_component_42a,94.715747,39.4501,129.2310028076172,456.64666748046875,94.71562573496024,39.45080967437761,75.3451590033,0.8636555926977493,1.7151865430658535
SB66785_component_44a,90.070703,34.460281,129.1999969482422,144.84304809570312,90.07068113193544,34.46101741569668,46.83223947432001,1.3891425258828258,2.7587832313483047
SB66785_component_45a,94.097339,36.023351,123.41100311279297,512.078857421875,94.09724069383248,36.02390184599498,56.00447111269001,1.1095845760916796,2.2035919750848136
SB66785_component_49a,94.10233,35.268005,119.23899841308594,527.606201171875,94.10223342127745,35.26861205652644,56.13685478154,1.0695460101175407,2.1240769344330346
SB66785_component_51a,95.030913,38.890132,111.81500244140625,421.94342041015625,95.03075741802496,38.8907743810145,61.21549055551,0.9197461372303489,1.8265801911693051
SB66785_component_54a,89.636567,37.828486,112.53199768066406,541.0192260742188,89.63661678121176,37.82911309374968,54.72862660468,1.0353583915657205,2.056181648655534
SB66785_component_55a,95.22432,36.161057,108.5250015258789,361.75,95.22424633337144,36.16160654160842,58.83303676249,0.9288332717309482,1.844626888188625
SB66785_component_56a,90.942287,37.332863,108.76000213623047,549.29296875,90.9423440816338,37.33346793327652,45.92359529257,1.1925114440002718,2.368281521586939
SB66785_component_61a,91.295394,39.700568,86.4739990234375,252.1107940673828,91.29548584521262,39.70113264540621,85.35377972907,0.51014309751173,1.0131244251622284
SB66785_component_66a,94.011645,39.691933,85.81500244140625,214.00250244140625,94.01164839407213,39.69262261689974,38.11738315880999,1.1336248840334875,2.2513350951683053
SB66785_component_69a,92.045371,35.773122,84.55400085449219,406.5096130371094,92.0453822516252,35.773668659843715,73.87428807549,0.5763284814354184,1.144566033152007
SB66785_component_70a,89.707044,37.698792,85.69599914550781,410.0286865234375,89.70712411397803,37.69944449181718,37.27949978942,1.1574965340765446,2.2987432671998596
SB66785_component_73a,94.739225,40.032098,81.01200103759766,84.8293228149414,94.73906645383596,40.03281070092206,48.23034686574,0.8457815425241859,1.6796893719863295
SB66785_component_74a,90.32563,39.763913,78.49299621582031,226.20460510253906,90.32574242039765,39.76429973252645,96.60788256068,0.40911704403266774,0.8124905974056349
SB66785_component_75a,93.024462,35.930502,74.04000091552734,357.68115234375,93.02431110302466,35.93105758416695,22.65925611126,1.645318558257686,3.267538905601356
SB66785_component_77a,94.627784,35.34624,73.7040023803711,277.08270263671875,94.62768593985346,35.346837667458175,39.32513521603,0.94373503203499,1.8742212067544863
SB66785_component_79a,91.715927,38.70297,74.55500030517578,360.1690673828125,91.71604001201992,38.70350480085276,28.38212826146,1.3226990664266272,2.6268290953506037
SB66785_component_82a,90.622806,39.142317,70.04000091552734,303.2034606933594,90.62288028934508,39.14275092379269,47.94738191731,0.7355470767980458,1.460767994305054
SB66785_component_83a,94.157532,34.563769,71.96199798583984,139.1914825439453,94.15745013548512,34.56432141549862,42.15286679794,0.8596176533030826,1.7071673518859365
SB66785_component_84a,90.377417,39.301431,70.85900115966797,316.3348083496094,90.37754664672742,39.30182622215346,35.174334451200004,1.014374601305487,2.0145086542568698
SB66785_component_85a,88.814819,37.197815,66.30000305175781,290.78948974609375,88.8148765936227,37.19838770934143,32.65077763459,1.0224668778504862,2.0305796019240923
SB66785_component_87a,93.057198,35.155809,65.51599884033203,327.5799865722656,93.0571408118327,35.15642562879678,29.88927270021,1.1037259364692484,2.1919569437991617
SB66785_component_88a,95.11055,37.753741,67.23500061035156,298.8222351074219,95.11056202143963,37.75445249455422,50.24683178986,0.6737766539011473,1.3380943278481456
SB66785_component_89a,91.28221,37.273244,71.27400207519531,373.1623229980469,91.28220468050422,37.27381194080628,31.38842025001,1.1433808543530555,2.2707100742087394
SB66785_component_91a,90.209662,39.681883,65.09200286865234,208.62820434570312,90.20983550075223,39.68231718575765,32.05018097562,1.022648481397234,2.0309402595313477
SB66785_component_92a,93.266353,39.34813,62.45199966430664,270.35498046875,93.2664445354614,39.34875940695213,29.11143350025,1.0802194339961102,2.1452739406931065
SB66785_component_98a,88.08912,37.593211,59.599998474121094,115.95330810546875,88.08918159630743,37.59392464968469,29.71998404549,1.0097803278982869,2.0053846052843145
SB66785_component_99a,93.781739,34.823553,59.73400115966797,173.14202880859375,93.78161956933587,34.82414307093454,42.2092599129,0.7125955364172746,1.4151871244113439
SB66785_component_106a,87.57385,38.550595,55.86000061035156,106.40000915527344,87.57405213297287,38.5516731099768,25.91919281267,1.0851972704516542,2.155159731017769
SB66785_component_107a,88.450905,39.907074,59.388999938964844,73.41038513183594,88.45078937768145,39.907544030099245,49.24837340145,0.6072162008198094,1.2059078470440665
SB66785_component_110a,94.788246,38.862634,60.14899826049805,261.5173645019531,94.78810909159418,38.86324952073254,23.57979173452,1.2844513601604683,2.550870632688498
SB66785_component_111a,90.480737,39.126233,55.590999603271484,262.2217102050781,90.48087341285591,39.12664296059211,27.95972768418,1.0011537423430565,1.9882525406256242
SB66785_component_113a,92.573423,37.852976,54.9010009765625,270.44830322265625,92.57345253017394,37.85355858490228,26.11489100617,1.058574124937347,2.1022871955924067
SB66785_component_120a,90.432133,35.663269,51.757999420166016,256.22772216796875,90.4320949514474,35.663858387243906,20.231292617620003,1.2881993593027383,2.5583140137614597
SB66785_component_121a,90.100063,39.657808,50.30699920654297,150.17015075683594,90.1001928865232,39.65818282897058,25.59569460146,0.9896707208004767,1.9654477047742793
SB66785_component_122a,94.549863,35.582103,50.36199951171875,219.92138671875,94.54974644138083,35.58263506821336,25.32042612499,1.0015235901410198,1.9889870440219
SB66785_component_125a,90.450244,35.741332,53.21699905395508,274.3144226074219,90.450387945243,35.74198678058733,18.63894667656,1.4376668005525695,2.8551505606741077
