Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67793_component_5a,111.872007,-17.799375,445.25201416015625,361.11273193359375,111.87212499999998,-17.79933333333333,382.0,1.0798572143615226,1.1655811889009327
SB67793_component_8a,112.349803,-16.615646,373.8970031738281,465.0460205078125,112.35004166666666,-16.615611111111107,364.1,0.9513823925682283,1.0269074517270753
SB67793_component_10a,114.790165,-16.946067,330.3320007324219,1275.4130859375,114.79016666666665,-16.946166666666663,275.9,1.1092329235615332,1.1972888754346571
SB67793_component_12a,116.567556,-18.626948,291.8399963378906,992.653076171875,116.56779166666665,-18.62694444444444,285.3,0.9476911910568686,1.0229232258601144
SB67793_component_13a,116.566651,-18.834208,279.8190002441406,1048.01123046875,116.56699999999998,-18.834138888888887,275.7,0.9402952424435447,1.0149401532250295
SB67793_component_17a,112.513245,-21.408959,254.87899780273438,320.6025085449219,112.51362499999999,-21.408916666666663,236.5,0.9984508935493428,1.077712464282175
SB67793_component_18a,116.623523,-20.634369,247.81900024414062,1163.469482421875,116.62399999999998,-20.634166666666665,236.8,0.9695645025202949,1.0465329402201884
SB67793_component_23a,117.202767,-16.840708,169.5780029296875,665.0117797851562,117.20283333333332,-16.84086111111111,195.4,0.8040235347836823,0.8678505779410823
SB67793_component_24a,115.633755,-20.727997,169.15499877929688,805.5,115.63379166666665,-20.72808333333333,198.4,0.7898906494987192,0.8525957599762947
SB67793_component_26a,112.957109,-21.063925,161.8560028076172,404.6400146484375,112.95708333333332,-21.063888888888886,139.9,1.071852192465531,1.1569406919772494
SB67793_component_28a,118.060337,-17.471067,154.47000122070312,422.0491943359375,118.06058333333331,-17.47133333333333,146.1,0.9795299924814179,1.0572895360759968
SB67793_component_29a,114.782228,-16.310809,138.02000427246094,435.39434814453125,114.78208333333332,-16.31097222222222,133.4,0.9585394933329906,1.034632715685614
SB67793_component_33a,115.499878,-16.640982,132.19200134277344,553.1046142578125,115.49987499999999,-16.64111111111111,127.7,0.9590430108575914,1.0351762047202304
SB67793_component_35a,115.339453,-19.181546,131.46400451660156,657.3200073242188,115.33929166666665,-19.181694444444442,128.2,0.9500416302856771,1.0254602536396378
SB67793_component_39a,115.593215,-16.668094,114.10800170898438,473.4772033691406,115.59329166666666,-16.668277777777774,120.1,0.8802314810026397,0.9501082573604028
SB67793_component_43a,118.013767,-21.170904,116.61799621582031,207.50534057617188,118.01404166666666,-21.170916666666663,100.3,1.0771804089418529,1.162691886498707
SB67793_component_44a,117.571227,-17.972422,108.48300170898438,471.66522216796875,117.57120833333332,-17.972499999999997,105.9,0.9490509706900371,1.024390950981911
SB67793_component_48a,116.002382,-20.252387,101.25599670410156,538.5957641601562,116.00237499999999,-20.25230555555555,98.8,0.9494839167200074,1.0248582662358459
SB67793_component_49a,112.131915,-18.368366,108.05000305175781,126.07935333251953,112.13212499999999,-18.368416666666665,125.0,0.8008267560820576,0.8644000244140625
SB67793_component_50a,119.100063,-19.91942,94.01799774169922,587.6124877929688,119.10004166666666,-19.919305555555553,81.3,1.0713817804822041,1.1564329365522659
SB67793_component_51a,118.323728,-20.79555,90.66000366210938,146.22581481933594,118.32387499999999,-20.795666666666666,86.3,0.9732597000085385,1.0505214792828432
SB67793_component_53a,114.513102,-17.815944,90.9739990234375,433.20953369140625,114.51304166666665,-17.81597222222222,88.0,0.9577637992203744,1.0337954434481533
SB67793_component_64a,114.614214,-17.731793,73.375,378.2216491699219,114.61433333333332,-17.732027777777777,67.0,1.0146052747810286,1.0951492537313432
