Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68012_component_6a,163.143966,-18.755234,692.7750244140625,1156.5526123046875,163.1440463277629,-18.75503671792302,298.33817844977,1.16926410509254,2.32211320727998
SB68012_component_8a,157.387835,-18.880797,470.1390075683594,1237.2078857421875,157.38791260327963,-18.88059028617802,456.52681139821,0.5185483144500801,1.0298168603251563
SB68012_component_17a,157.104711,-17.853199,288.7980041503906,381.5032958984375,157.10477507808997,-17.85304684070136,130.64339730009002,1.113104532423164,2.210582471971522
SB68012_component_20a,161.412092,-17.865218,257.364013671875,893.6250610351562,161.41208798794608,-17.86507964733411,164.21298958061,0.7891681371991272,1.5672573426083225
SB68012_component_21a,157.186805,-19.650869,246.4720001220703,321.7650146484375,157.18682944739894,-19.65074054428162,98.92690297676,1.2545339113628957,2.4914557385868203
SB68012_component_29a,159.890304,-20.127318,193.1219940185547,715.2666015625,159.8902554922305,-20.12714882629439,81.03317141590999,1.2000466519991417,2.383246152706264
SB68012_component_31a,164.06438,-16.646588,170.93899536132812,107.57646179199219,164.06451263536945,-16.64652250497533,84.08297974377001,1.0236754365368284,2.0329797526471887
SB68012_component_38a,158.064506,-17.283429,124.23200225830078,468.800048828125,158.06464174690873,-17.28325852309943,59.37084318571,1.0536333219095695,2.092474952220356
SB68012_component_39a,162.52709,-18.637953,127.93399810791016,472.0811767578125,162.52710400325387,-18.6377629491217,65.49828523698001,0.9835247001375643,1.9532419458773747
SB68012_component_41a,162.291694,-19.482014,117.51599884033203,402.4520568847656,162.29169290761675,-19.48189071330684,65.16419472789,0.9080655347091794,1.8033829671501438
SB68012_component_43a,158.602709,-17.335819,123.99700164794922,497.97991943359375,158.60281945333938,-17.335673158867518,42.0101876504,1.486229205540844,2.951593615335079
SB68012_component_44a,157.129993,-17.899065,120.85199737548828,169.260498046875,157.13009219867544,-17.89896849391618,49.78425252715999,1.2223373171997565,2.4275145500990902
SB68012_component_46a,158.73114,-18.741495,113.96099853515625,465.14691162109375,158.73116811142813,-18.741329640219373,53.40845119592,1.0744234808375615,2.133763402295815
SB68012_component_53a,159.214609,-20.275489,99.79399871826172,392.8897399902344,159.21454635081938,-20.27527557591108,55.33360005771,0.9081231090187849,1.8034973074981908
SB68012_component_57a,158.557571,-16.295046,94.09100341796875,257.0792541503906,158.55766632317997,-16.29487314471027,39.98210679459,1.184981729273036,2.353327799892232
SB68012_component_60a,156.991904,-18.022612,95.63999938964844,73.28736114501953,156.9919625305112,-18.02250370421321,42.84711353487001,1.1239505997812418,2.232122341492486
SB68012_component_62a,161.197198,-17.961295,88.01100158691406,366.7125244140625,161.1971709434522,-17.96112780354852,34.68131971098,1.2778226364179457,2.537706244178766
SB68012_component_73a,158.335255,-19.091693,77.5530014038086,324.48956298828125,158.33531707789763,-19.09148780964844,34.413808594559995,1.1347366979629472,2.2535431145527984
SB68012_component_77a,157.165679,-18.301359,72.15699768066406,77.83926391601562,157.165637722752,-18.30121396238857,56.23499878939,0.6461018634695233,1.28313326636504
SB68012_component_80a,160.978326,-18.15759,65.08799743652344,291.8744201660156,160.9783198432909,-18.15746558634119,66.07671915663,0.4959999898343131,0.9850367613173578
SB68012_component_86a,158.702364,-17.510783,59.099998474121094,265.02239990234375,158.70249482013318,-17.51065941627912,27.76114474276,1.0719618467462915,2.1288746923714
SB68012_component_88a,161.143022,-18.321864,60.922000885009766,280.7465515136719,161.14300582300825,-18.32177630070618,25.98329219994,1.1806174836170957,2.3446605771208024
SB68012_component_96a,161.091418,-18.250721,55.854000091552734,248.24000549316406,161.09142193798883,-18.25062769653444,21.97524878867,1.279822408149788,2.5416777133531223
SB68012_component_102a,160.723942,-19.418028,55.61199951171875,224.241943359375,160.723911306775,-19.41790400428758,20.6152511342,1.358341938303379,2.6976144578447716
SB68012_component_104a,158.196397,-16.835946,56.71099853515625,217.28350830078125,158.19650516628957,-16.83580399734896,27.8493667272,1.025371398355104,2.036347867104913
SB68012_component_107a,163.850638,-18.038034,53.209999084472656,59.78651809692383,163.8507458952453,-18.037776125301672,20.31093362388,1.319145175904104,2.61977120647534
SB68012_component_108a,159.07148,-20.834742,50.5,174.137939453125,159.07148577674852,-20.83457930406244,20.282695091140003,1.253703808529784,2.489807186524225
SB68012_component_110a,159.872989,-20.102122,51.90299987792969,197.3498077392578,159.87292182482452,-20.101988495116448,25.12186833172,1.0403267215362908,2.066048559469386
SB68012_component_112a,162.023924,-19.38347,51.36199951171875,184.75540161132812,162.02391517040624,-19.383345171645967,26.96050437531,0.9592750273981607,1.9050830354181079
SB68012_component_117a,161.60322,-16.889251,47.77399826049805,209.5350799560547,161.6032598030262,-16.889188234627152,23.2919975583,1.0327948948523422,2.0510906435104785
SB68012_component_119a,159.68739,-15.911545,49.125,57.055747985839844,159.6874344845726,-15.91134214379685,27.25944142196,0.9074335664901071,1.802127902753916
SB68012_component_120a,159.896003,-17.942651,46.518001556396484,196.2784881591797,159.8960519734159,-17.94253552268568,17.89215320381,1.3091447537957266,2.5999107556540944
SB68012_component_126a,158.788248,-16.347465,48.12300109863281,141.1231689453125,158.78829780376518,-16.34728739850419,22.32248524765,1.085523895244646,2.1558083952009315
SB68012_component_128a,160.511313,-16.814111,47.981998443603516,197.456787109375,160.5114818795001,-16.81407387477306,23.42424326941,1.031435302253251,2.0483905452887687
SB68012_component_132a,161.249482,-18.826032,42.49100112915039,178.5336151123047,161.2494819500165,-18.82591353412388,16.169826599249998,1.3231857952362132,2.6277957199071786
