Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66775_component_1a,57.32826,46.167271,902.6240234375,1659.2352294921875,57.32825449809324,46.16728832419518,695.9221617880688,1.2244204825488703,1.297018650934095
SB66775_component_4a,54.298778,47.692482,469.3240051269531,1457.5279541015625,54.29876859101038,47.69251647992475,433.24287255142616,1.0226469002860281,1.0832815375889284
SB66775_component_8a,52.635741,46.939782,369.0119934082031,743.975830078125,52.63551978422567,46.9394650632034,320.2543961268971,1.0877516390261357,1.1522464574131446
SB66775_component_11a,57.429629,44.643602,359.9840087890625,1245.619384765625,57.42964285392301,44.643536665525595,340.2806410426275,0.9986891496778736,1.0579032873749838
SB66775_component_12a,55.664465,46.515187,340.06500244140625,909.2647094726562,55.664493949203205,46.51517538813416,314.82119992366063,1.0197232795314297,1.0801845699205355
SB66775_component_16a,52.692182,48.921138,271.7720031738281,452.1996765136719,52.69207390273029,48.920856460875996,280.9564616262638,0.91316667821068,0.9673100294640916
SB66775_component_17a,59.101073,47.976401,266.5,870.9150390625,59.10105069536584,47.97628447255665,247.64724201517174,1.0158932681047865,1.076127469990856
SB66775_component_19a,54.778615,44.391252,240.4040069580078,704.9971313476562,54.7785752082994,44.39123994348461,228.2438091844762,0.9943220265264151,1.0532772293670547
SB66775_component_21a,53.129696,46.455794,265.6679992675781,817.4400024414062,53.12975757496936,46.45591998419625,253.82739577621953,0.9880640905508233,1.0466482487248838
SB66775_component_22a,53.467395,44.693113,217.63900756835938,760.9755249023438,53.4674215747212,44.69329912687624,208.17067676479627,0.9869645356502832,1.0454834991686222
SB66775_component_23a,59.279357,47.269531,204.69500732421875,573.3753662109375,59.27938634370631,47.26956370903203,194.33664316371954,0.9943445965533753,1.0533011376129038
SB66775_component_24a,60.091272,46.465802,199.85499572753906,537.24462890625,60.091303558391616,46.46581511347812,189.5632453845551,0.9952799107606602,1.0542919083396454
SB66775_component_25a,59.54923,48.004983,191.49000549316406,644.7474975585938,59.54926895102784,48.00494972619194,183.58190059347456,0.9846924650771345,1.0430767133041143
SB66775_component_26a,55.044875,47.541211,184.53700256347656,729.395263671875,55.04490797236758,47.54132203734664,173.17163271994002,1.0059840042791186,1.0656306674772598
SB66775_component_28a,52.735846,47.49332,160.43699645996094,634.1383666992188,52.736086443863734,47.49365883812103,148.74909793882188,1.0182034097226667,1.0785745842031669
SB66775_component_29a,58.254986,46.968659,158.61500549316406,554.597900390625,58.25500185769472,46.96869924199684,150.1612005569466,0.9971739017415098,1.0562981975694279
SB66775_component_30a,51.874576,46.962373,166.08200073242188,194.9319305419922,51.874087638176746,46.961722506998086,157.43563131790077,0.9958728734153676,1.0549200288533285
SB66775_component_35a,54.765992,46.912925,158.51300048828125,717.25341796875,54.766065085760765,46.91298339072574,146.3376335271437,1.0225704159302236,1.083200518333373
SB66775_component_36a,55.068327,48.116491,166.83599853515625,587.45068359375,55.068262431339846,48.11604257418558,151.2018135527017,1.0416387544449783,1.1033994541143861
SB66775_component_37a,58.650033,44.646865,149.06500244140625,556.2127075195312,58.6500066110447,44.646911269309754,140.1582910948962,1.0040174539476194,1.0635475167179345
SB66775_component_38a,54.083468,49.320002,147.74600219726562,125.74128723144531,54.08334001693765,49.31928929159346,152.83831678476955,0.9125735078171049,0.9666816888943167
SB66775_component_39a,52.352654,46.042454,135.3560028076172,402.8452453613281,52.352536844745416,46.042375340955786,126.54187029799158,1.009782027028866,1.0696538820618768
SB66775_component_41a,53.651935,48.986559,132.61700439453125,276.2854309082031,53.65198298329807,48.98633617572586,140.15159295263368,0.8932757416737662,0.9462397222937818
SB66775_component_42a,56.40054,45.851185,129.3209991455078,574.760009765625,56.40035818120615,45.85110867302107,121.02620612817189,1.0087278157717052,1.0685371646579698
SB66775_component_43a,59.342557,44.102588,124.65799713134766,328.04736328125,59.34252041506513,44.10231600383609,116.67742058094262,1.008597042050869,1.0683986371199272
SB66775_component_44a,59.967895,46.052879,133.29800415039062,315.8720397949219,59.96785932812634,46.0527261451732,131.01504722473942,0.9604767001066679,1.0174251505762928
SB66775_component_46a,57.660943,44.24703,119.12100219726562,422.4148864746094,57.66094057383533,44.24659922381154,113.90830897795489,0.9872276234872703,1.0457621859729265
SB66775_component_48a,57.668872,48.875681,117.96499633789062,300.9311218261719,57.66882640861677,48.87555128544972,109.29930821531853,1.0188731325985303,1.0792840161943273
SB66775_component_50a,57.610761,46.667689,120.3270034790039,444.0110778808594,57.61086590654292,46.66792593597096,131.4215333446098,0.8643326851812573,0.9155805781346795
SB66775_component_53a,52.571302,48.989195,104.10600280761719,148.72286987304688,52.57120527311395,48.98903539661313,106.3438856243552,0.9241609465597695,0.9789561684379015
