Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69361_component_3a,329.862633,-9.855312,447.5979919433594,660.174072265625,329.86274999999995,-9.855194444444443,431.5,0.9610171404510672,1.0373070496949233
SB69361_component_4a,332.49309,-6.711982,376.69000244140625,583.1114501953125,332.4930833333333,-6.712027777777777,426.3,0.8186392543773331,0.8836265597968713
SB69361_component_6a,330.250098,-10.252295,297.4930114746094,642.5335083007812,330.25024999999994,-10.252249999999998,304.7,0.9045407109056951,0.9763472644391512
SB69361_component_11a,335.450079,-9.03302,238.02999877929688,1062.6339111328125,335.4502083333333,-9.03311111111111,239.1,0.9223078871309124,0.9955248798799535
SB69361_component_14a,332.69859,-10.771262,214.71299743652344,1027.3348388671875,332.6989166666666,-10.771333333333333,213.6,0.9312813176968223,1.0052106621560086
SB69361_component_16a,336.70959,-7.390867,188.35499572753906,163.21922302246094,336.70949999999993,-7.391055555555554,161.8,1.0785056645250968,1.1641223468945554
SB69361_component_19a,334.721159,-12.005499,176.82699584960938,269.14306640625,334.72141666666664,-12.005722222222222,170.1,0.9630926296887737,1.039547300703171
SB69361_component_22a,332.686717,-10.686602,144.6269989013672,794.6538696289062,332.6869166666666,-10.686833333333333,153.0,0.8757532301737803,0.9452745026233149
SB69361_component_23a,333.692776,-8.074883,134.16600036621094,568.5,333.6930416666666,-8.074666666666666,128.5,0.9673043699607905,1.0440933880638983
SB69361_component_24a,334.426696,-11.995941,129.69200134277344,252.8109130859375,334.42683333333326,-11.995944444444444,120.6,0.9962989866309763,1.0753897292103933
SB69361_component_26a,334.769283,-10.637992,131.5570068359375,681.6425170898438,334.76949999999994,-10.63822222222222,123.8,0.9845032258657322,1.0626575673339056
SB69361_component_28a,335.860372,-7.952218,115.15799713134766,327.1534118652344,335.860375,-7.952166666666666,109.1,0.9778970962507019,1.0555270131195935
SB69361_component_29a,330.654685,-8.793759,118.03399658203125,430.7810363769531,330.6549166666666,-8.79361111111111,97.4,1.1227212941432883,1.2118480141892325
SB69361_component_30a,332.091196,-9.406614,128.69700622558594,609.9384155273438,332.09174999999993,-9.407083333333333,149.8,0.7959401915972394,0.8591255422268753
SB69361_component_31a,331.803975,-12.078955,117.11499786376953,161.09353637695312,331.80404166666665,-12.07936111111111,110.8,0.9792567159001979,1.0569945655574868
SB69361_component_32a,336.144331,-9.236332,111.08300018310547,306.859130859375,336.14445833333326,-9.236444444444443,97.4,1.0566044812031823,1.140482548081165
SB69361_component_33a,331.323762,-9.031813,112.56800079345703,592.4631958007812,331.3237083333333,-9.031722222222221,114.4,0.9116176664838358,0.9839860209218272
SB69361_component_35a,330.631892,-8.484908,109.68900299072266,460.8781433105469,330.63216666666665,-8.484666666666666,106.6,0.9533002097772654,1.0289775139842652
SB69361_component_36a,333.036161,-7.283608,113.53800201416016,567.6900024414062,333.0362916666666,-7.283583333333333,112.0,0.9391760932126574,1.0137321608407157
SB69361_component_38a,336.544355,-7.52901,108.68199920654297,137.39822387695312,336.54437499999995,-7.529166666666666,93.5,1.0768862010663567,1.1623743230646306
SB69361_component_39a,336.276083,-7.520244,94.68699645996094,226.52391052246094,336.27624999999995,-7.520416666666666,81.5,1.0763574872531985,1.161803637545533
SB69361_component_40a,334.736573,-10.295418,98.09400177001953,483.2217102050781,334.73679166666665,-10.295444444444444,94.0,0.9668039201937254,1.0435532103193568
SB69361_component_47a,333.083586,-10.627194,89.58699798583984,494.955810546875,333.0837916666666,-10.627194444444443,69.9,1.1873851479141908,1.2816451786243181
SB69361_component_49a,330.211753,-7.695959,88.5719985961914,223.6666717529297,330.2117916666666,-7.695916666666665,93.9,0.8738857477842825,0.9432587709924537
SB69361_component_52a,335.102651,-11.80143,83.08699798583984,238.75575256347656,335.1030416666666,-11.801666666666666,79.7,0.9658252399281471,1.042496837965368
SB69361_component_54a,331.394509,-8.878782,84.88099670410156,453.9090576171875,331.39449999999994,-8.878833333333333,82.0,0.9590040084716368,1.03513410614758
SB69361_component_57a,332.907898,-7.41664,76.63099670410156,423.37567138671875,332.90787499999993,-7.4168055555555545,75.3,0.9428298033010958,1.0176759190451734
SB69361_component_58a,331.594427,-8.072118,75.73100280761719,380.55780029296875,331.5945,-8.072166666666666,72.4,0.9690784717075068,1.0460083260720605
SB69361_component_59a,332.863363,-10.043936,76.25800323486328,414.4456787109375,332.8632916666666,-10.043694444444442,77.4,0.912784534133828,0.9852455198302749
SB69361_component_61a,333.683119,-9.497998,71.72899627685547,405.2485656738281,333.68324999999993,-9.497944444444443,68.4,0.9715439601652776,1.0486695362113372
SB69361_component_62a,335.662838,-8.897006,74.03800201416016,370.19000244140625,335.66279166666664,-8.896861111111109,74.4,0.9219461585817491,0.9951344356741956
SB69361_component_63a,333.417104,-6.543139,73.80599975585938,100.00813293457031,333.41737499999994,-6.54325,89.6,0.7631457009622795,0.8237276758466449
SB69361_component_64a,330.520334,-11.445594,69.36199951171875,321.120361328125,330.52062499999994,-11.445666666666666,65.4,0.9825794119176617,1.0605810322892775
SB69361_component_67a,335.757335,-8.234704,68.65399932861328,230.38253784179688,335.7573333333333,-8.234666666666666,68.3,0.9312556957989876,1.0051830062754508
SB69361_component_71a,332.87198,-11.845284,64.47200012207031,171.9253387451172,332.8722916666666,-11.84522222222222,51.4,1.1620687671982155,1.2543190685227688
SB69361_component_72a,334.916443,-8.803582,71.3280029296875,371.5,334.9165,-8.803805555555554,70.4,0.9386662646755186,1.0131818597966973
