Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71894_component_2a,2.65079,26.321608,442.2749938964844,1694.5401611328125,2.65082,26.321841,556.429,1.0604108728822954,0.7948453331808449
SB71894_component_3a,5.810429,27.57535,406.4100036621094,846.6875,5.810654,27.575708,577.489,0.938884602216828,0.7037536709134016
SB71894_component_4a,3.443983,26.776767,390.89898681640625,1469.5450439453125,3.444086,26.776948,579.936,0.8992408333730696,0.674038146996231
SB71894_component_9a,4.165986,25.174966,316.0530090332031,352.344482421875,4.166029,25.175427,416.066,1.0134194733781825,0.7596222931775323
SB71894_component_11a,3.569974,28.354428,262.57501220703125,1167.0001220703125,3.5701,28.354745,467.761,0.7488949956211566,0.5613443878541204
SB71894_component_19a,3.19464,26.256641,179.46800231933594,812.0723876953125,3.194758,26.256898,274.562,0.8720434860296308,0.6536520069031254
SB71894_component_22a,5.462945,25.15092,182.6060028076172,208.6925811767578,5.462973,25.151269,265.86,0.9163335609592639,0.686850232481822
SB71894_component_28a,4.742497,27.748411,137.83900451660156,644.1074829101562,4.742755,27.748751,205.363,0.895450269220048,0.6711968782916181
SB71894_component_30a,6.752229,28.50753,136.77000427246094,185.07443237304688,6.752533,28.50794,139.505,1.3079544821877354,0.9803949985481591
SB71894_component_35a,6.208954,27.407304,108.16300201416016,182.39967346191406,6.209172,27.407577,173.245,0.8329320366938118,0.6243354902834722
SB71894_component_42a,5.743967,26.502811,98.50499725341797,398.8056640625,5.744135,26.503164,143.793,0.9139281662935548,0.6850472363287362
SB71894_component_43a,5.567639,25.401968,109.66300201416016,206.5216522216797,5.567676,25.402236,168.652,0.8674814129352332,0.6502324432213088
SB71894_component_46a,1.794306,25.963154,90.14299774169922,419.2697448730469,1.794254,25.963462,128.906,0.9329328977315878,0.6992924901998294
SB71894_component_49a,0.092152,28.685367,85.62999725341797,345.2822570800781,0.092176,28.685514,128.513,0.8889358303471496,0.6663138923954617
SB71894_component_51a,3.640765,28.251911,86.9000015258789,447.9381408691406,3.640948,28.252223,96.699,1.1989176246966762,0.8986649450964219
SB71894_component_58a,359.536673,28.494248,75.3479995727539,120.17225646972656,359.536717,28.494439,84.539,1.189066554773337,0.8912809422012787
SB71894_component_60a,1.56676,27.36622,68.93900299072266,336.2878112792969,1.566685,27.366391,99.023,0.9287962689001024,0.69619182402798
SB71894_component_62a,359.79144,26.15458,68.59500122070312,244.98214721679688,359.791371,26.154871,128.95,0.7096801615774547,0.5319503778263135
SB71894_component_67a,359.624169,26.55042,55.257999420166016,90.88487243652344,359.62412,26.550723,92.954,0.7930829582287388,0.5944660737586981
SB71894_component_75a,0.804458,27.679277,54.332000732421875,275.7969665527344,0.804428,27.679346,43.307,1.6737444169108973,1.2545777987951572
SB71894_component_76a,2.615625,28.916368,56.957000732421875,280.57635498046875,2.615874,28.917001,33.823,2.2466040102443268,1.6839724664406432
SB71894_component_78a,5.528395,28.19712,55.80500030517578,287.6546325683594,5.528694,28.197593,80.604,0.9236513385001808,0.6923353717579249
SB71894_component_79a,5.845935,25.655092,56.07899856567383,116.83125305175781,5.845876,25.655322,56.839,1.3162711558423217,0.986628873936449
SB71894_component_80a,1.485903,27.578785,54.05500030517578,290.6182861328125,1.485808,27.578943,102.264,0.7051875587197138,0.5285828865013669
SB71894_component_83a,4.743639,26.818249,51.89500045776367,288.3055419921875,4.743849,26.818614,35.858,1.930772038204071,1.447236333810131
SB71894_component_85a,4.906717,25.190802,48.76900100708008,63.501304626464844,4.906688,25.191206,57.271,1.1360583461313214,0.8515479214101391
SB71894_component_87a,3.366505,28.329938,48.599998474121094,261.2903137207031,3.366671,28.330217,62.493,1.0375198761767797,0.7776870765385098
SB71894_component_88a,2.713338,26.840584,48.8120002746582,258.2645568847656,2.713397,26.840781,47.228,1.37885498605628,1.0335394315799569
SB71894_component_90a,2.162085,25.605809,48.57099914550781,183.98106384277344,2.162071,25.606146,82.427,0.7861385387819192,0.5892607900992127
SB71894_component_91a,6.813777,26.901431,51.26499938964844,47.032108306884766,6.813956,26.901645,57.227,1.1951200168951475,0.8958183967296632
SB71894_component_94a,2.545929,28.636664,46.6349983215332,256.23626708984375,2.546004,28.636936,89.406,0.6958839881913923,0.5216092691937141
SB71894_component_96a,359.239363,26.217853,48.54600143432617,55.608245849609375,359.239194,26.218189,67.222,0.9634597549476337,0.7221743095166192
SB71894_component_97a,0.340197,25.448748,47.44499969482422,140.3698272705078,0.340131,25.449043,56.451,1.1212703856675805,0.8404634053395726
SB71894_component_101a,4.10967,26.141993,44.143001556396484,234.80320739746094,4.109787,26.142377,69.153,0.8516131878489543,0.6383382001705852
SB71894_component_109a,1.038432,28.485966,43.0369987487793,226.51052856445312,1.038438,28.486133,62.093,0.9246787512286759,0.6931054828850159
SB71894_component_111a,2.506758,26.588415,40.999000549316406,231.6327667236328,2.506779,26.588622,56.954,0.9603744166097627,0.7198616523741336
SB71894_component_113a,3.401476,25.391598,40.54899978637695,101.62657165527344,3.401628,25.391902,59.582,0.9079388764819483,0.6805578830246879
SB71894_component_114a,0.06189,27.866184,39.944000244140625,178.32142639160156,0.061869,27.866146,26.975,1.9755209778608547,1.4807785076604494
SB71894_component_116a,3.509311,26.331378,38.78799819946289,205.22750854492188,3.509397,26.331658,57.622,0.8980501341695961,0.6731456422800821
SB71894_component_118a,1.758737,28.804777,39.5,217.03297424316406,1.758702,28.805015,70.233,0.7503215488889192,0.5624136801788333
SB71894_component_121a,3.184916,28.488768,37.404998779296875,192.80926513671875,3.185045,28.489064,56.074,0.8899377943935003,0.6670649281181452
SB71894_component_122a,0.42695,26.102732,36.4900016784668,163.63229370117188,0.426915,26.103034,51.619,0.9430958633576478,0.7069102787436176
SB71894_component_125a,0.627372,26.144644,35.650001525878906,154.32901000976562,0.627305,26.144952,54.746,0.86875777253101,0.6511891558447905
SB71894_component_126a,4.566528,28.545163,37.10599899291992,193.26040649414062,4.566755,28.545493,53.546,0.9245036672404269,0.6929742463100871
SB71894_component_129a,359.308851,26.237379,37.29499816894531,51.229393005371094,359.30869,26.237724,63.023,0.7894835060375957,0.5917680556137491
SB71894_component_134a,1.077793,26.518946,37.13100051879883,180.24757385253906,1.077693,26.51922,53.331,0.9288561651641255,0.6962367200839816
SB71894_component_136a,1.395953,28.614707,34.9370002746582,196.27528381347656,1.395892,28.614949,51.099,0.9121468350874017,0.6837120153947867
SB71894_component_140a,3.385926,28.580932,32.486000061035156,160.82177734375,3.386125,28.581275,39.359,1.1011430156876856,0.8253766625431326
SB71894_component_141a,3.926077,28.726741,35.53900146484375,182.2512969970703,3.926342,28.727181,49.805,0.9519712228955408,0.7135629247032176
SB71894_component_142a,359.182345,26.252741,33.04899978637695,29.19523048400879,359.182178,26.253122,53.868,0.818500619140862,0.6135182257811121
SB71894_component_143a,6.018012,26.338107,33.513999938964844,97.99414825439453,6.01813,26.338439,47.888,0.9336650636531558,0.6998412950836294
SB71894_component_149a,359.170305,27.560183,30.913999557495117,43.115760803222656,359.170262,27.560173,42.699,0.9658930379303606,0.7239982097354767
SB71894_component_151a,0.078518,27.659944,31.020000457763672,158.26531982421875,0.078524,27.65987,57.134,0.7243337357154008,0.5429341628060992
SB71894_component_154a,0.946723,28.548939,32.28200149536133,173.55914306640625,0.946688,28.549162,47.525,0.906212130209421,0.6792635769670979
SB71894_component_157a,0.017899,25.097713,29.51300048828125,38.93535614013672,0.017836,25.098002,50.317,0.7825104909237391,0.586541337684704
