Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69355_component_1a,323.542968,-1.887892,1500.10595703125,1036.70068359375,323.5429583333333,-1.8880555555555554,1689.5,0.8225978002923269,0.887899353081533
SB69355_component_5a,323.325322,-6.294462,322.1300048828125,1364.9576416015625,323.32558333333327,-6.294527777777777,329.2,0.9065570860749942,0.978523708635518
SB69355_component_6a,323.549931,-4.319422,314.37200927734375,1155.7794189453125,323.5500833333333,-4.31936111111111,294.4,0.9893042378051781,1.06783970542576
SB69355_component_8a,325.252089,-7.088794,271.34100341796875,312.2451171875,325.2519583333333,-7.088694444444443,279.7,0.8987662684714217,0.9701144205147256
SB69355_component_11a,323.388722,-7.213735,200.25399780273438,434.39044189453125,323.388875,-7.213916666666666,189.5,0.9790295153310339,1.056749328774324
SB69355_component_12a,319.88954,-3.178546,198.6580047607422,685.0276489257812,319.88945833333327,-3.1784722222222217,205.8,0.8943026200669504,0.9652964274088541
SB69355_component_16a,319.563819,-4.186934,189.1510009765625,368.71539306640625,319.5639166666666,-4.186999999999999,190.9,0.9179658390321774,0.9908381402648637
SB69355_component_19a,320.966304,-3.487654,141.19000244140625,688.7317504882812,320.96616666666665,-3.487583333333333,149.8,0.8732044426724654,0.9425233807837533
SB69355_component_20a,321.967114,-6.877878,142.3990020751953,595.811767578125,321.96725,-6.877833333333332,138.4,0.9532233230737465,1.028894523664706
SB69355_component_23a,324.520631,-7.369273,138.51499938964844,228.196044921875,324.52062499999994,-7.369305555555554,136.1,0.9428931561887324,1.0177443011730232
SB69355_component_24a,321.202348,-4.912267,142.9810028076172,729.4949340820312,321.2025,-4.9119722222222215,151.8,0.8726304660727707,0.9419038393123661
SB69355_component_26a,319.644652,-3.44036,131.0780029296875,550.7479248046875,319.6447083333333,-3.440555555555555,130.5,0.930557274597115,1.004429141223659
SB69355_component_29a,319.385666,-6.687571,121.9219970703125,330.41192626953125,319.3855,-6.68761111111111,119.2,0.9476099596101443,1.0228355458918834
SB69355_component_30a,321.736977,-2.212357,133.8560028076172,341.4693908691406,321.73687499999994,-2.212472222222222,142.7,0.8690358311083275,0.9380238458837925
SB69355_component_31a,319.590742,-2.09684,118.40599822998047,102.07414245605469,319.5908333333333,-2.097222222222222,136.5,0.8036461276153074,0.8674432104760474
SB69355_component_32a,323.412327,-5.733857,108.63400268554688,554.255126953125,323.4125833333333,-5.733861111111111,109.6,0.9182882594582454,0.9911861558900262
SB69355_component_33a,323.470474,-3.165774,109.9530029296875,518.646240234375,323.47037499999993,-3.165944444444444,111.1,0.9168891640855579,0.9896759939665842
SB69355_component_34a,320.201877,-3.508094,112.62200164794922,523.8232421875,320.2020416666666,-3.5079999999999996,125.3,0.832714208674325,0.8988188479485173
SB69355_component_35a,324.189937,-4.168675,114.41000366210938,558.0975952148438,324.18999999999994,-4.168722222222222,116.6,0.9090531024829721,0.9812178701724646
SB69355_component_36a,320.897103,-5.329162,108.72699737548828,572.2473754882812,320.89712499999996,-5.329138888888888,120.7,0.8345530118301191,0.9008036236577323
SB69355_component_38a,321.488916,-3.981998,103.57499694824219,479.51385498046875,321.48908333333327,-3.981944444444444,100.8,0.9519589061978769,1.0275297316293868
SB69355_component_39a,320.366721,-2.782281,107.36799621582031,531.5247192382812,320.36699999999996,-2.7822499999999994,102.0,0.9752107512866532,1.0526274138805913
SB69355_component_42a,320.559583,-4.841278,97.0719985961914,502.9637145996094,320.55974999999995,-4.841055555555555,96.9,0.9280983456442489,1.0017750113126047
SB69355_component_45a,323.315894,-2.407843,98.69400024414062,358.88726806640625,323.3159583333333,-2.408083333333333,100.3,0.911619535516154,0.983988038326427
SB69355_component_48a,321.32552,-2.503546,97.83799743652344,414.5677795410156,321.32537499999995,-2.5035277777777774,71.6,1.2659551995847331,1.3664524781637353
SB69355_component_49a,319.686115,-2.354547,90.41600036621094,147.7385711669922,319.68612499999995,-2.3546111111111108,95.9,0.8734750188804408,0.942815436561115
SB69355_component_50a,323.89725,-3.084025,92.75800323486328,478.134033203125,323.8972083333333,-3.0842777777777775,92.3,0.9310510504242874,1.0049621152206207
SB69355_component_51a,322.662407,-5.173199,97.62100219726562,577.6390380859375,322.6627083333333,-5.173333333333333,98.4,0.9191194736688768,0.9920833556632684
SB69355_component_52a,322.092537,-2.742392,86.97899627685547,420.1883850097656,322.0929166666666,-2.7424444444444442,121.0,0.6659671780008187,0.7188346799740122
SB69355_component_53a,324.705241,-3.642632,87.16600036621094,354.33331298828125,324.7051666666666,-3.642694444444444,85.1,0.9489457015531135,1.0242773251023614
SB69355_component_54a,322.245915,-5.275264,85.2699966430664,430.65655517578125,322.24625,-5.275249999999999,92.1,0.8577493941071027,0.9258414402070185
SB69355_component_55a,324.646758,-5.268306,93.36699676513672,405.9434509277344,324.646625,-5.2685555555555545,96.7,0.8945213689026958,0.9655325415215793
SB69355_component_57a,319.267374,-6.51715,82.65299987792969,195.39715576171875,319.2674583333333,-6.517305555555555,79.7,0.9607803311354125,1.0370514413792935
SB69355_component_59a,323.028125,-5.412306,78.21399688720703,422.7783508300781,323.02829166666663,-5.412305555555555,93.0,0.7791576435430461,0.8410107192172799
SB69355_component_61a,324.271433,-4.21076,78.01399993896484,348.2767639160156,324.27141666666665,-4.210694444444444,75.5,0.9573029523299423,1.0332980124366204
SB69355_component_62a,323.286784,-2.567853,72.72000122070312,324.6428527832031,323.2867083333333,-2.5684166666666663,42.8,1.5741057768729805,1.6990654490818489
SB69355_component_63a,325.217927,-2.67676,71.09500122070312,278.8039245605469,325.21804166666664,-2.676805555555555,68.7,0.9587516695186523,1.0348617353814138
SB69355_component_66a,325.386562,-6.909613,72.6989974975586,66.27073669433594,325.38649999999996,-6.909249999999999,71.9,0.9367492109787453,1.0111126216628454
SB69355_component_72a,324.693323,-6.140619,65.70500183105469,266.01214599609375,324.69337499999995,-6.140888888888888,64.0,0.951135216417826,1.0266406536102295
SB69355_component_76a,324.559105,-7.563131,66.11000061035156,68.93639373779297,324.5591666666666,-7.563194444444443,59.1,1.0363429194758773,1.1186125314780297
SB69355_component_77a,323.12037,-6.234534,65.78700256347656,335.6479797363281,323.12066666666664,-6.234722222222222,65.6,0.929094874198433,1.0028506488334843
SB69355_component_80a,319.778118,-2.44155,62.11000061035156,147.88095092773438,319.7779583333333,-2.4414999999999996,66.7,0.8626994156358984,0.9311844169468
SB69355_component_81a,322.816433,-3.083109,62.222999572753906,311.114990234375,322.81654166666664,-3.083194444444444,61.8,0.9327951351135058,1.0068446532808075
SB69355_component_83a,320.255749,-3.510911,61.577999114990234,296.0480651855469,320.2559166666666,-3.5108055555555553,50.8,1.123015279008317,1.2121653369092567
SB69355_component_84a,319.680076,-6.605091,61.999000549316406,273.12335205078125,319.6799166666666,-6.605305555555555,88.7,0.6475672444841106,0.698974076091504
SB69355_component_93a,319.257815,-7.002141,56.983001708984375,113.96600341796875,319.25787499999996,-7.001944444444444,87.7,0.6019626339841465,0.6497491642985675
SB69355_component_95a,321.891717,-4.746761,54.007999420166016,295.12567138671875,321.89174999999994,-4.746694444444444,55.7,0.8983109620885233,0.9696229698414006
SB69355_component_100a,321.472225,-5.244251,52.57899856567383,266.8984680175781,321.47237499999994,-5.244194444444444,50.1,0.9722957525516642,1.0494810092948867
SB69355_component_102a,321.582512,-5.219229,49.88399887084961,268.19354248046875,321.58275,-5.219138888888888,48.0,0.9628171725050647,1.0392499764760335
SB69355_component_107a,319.561414,-4.429865,48.98500061035156,112.35092163085938,319.56154166666664,-4.430138888888888,53.1,0.8546580763487049,0.9225047195923082
SB69355_component_114a,322.925471,-2.487269,43.909000396728516,193.4317169189453,322.92545833333327,-2.4873888888888884,45.5,0.8940585442576447,0.9650329757522751
SB69355_component_115a,323.313574,-5.380848,45.2859992980957,220.90731811523438,323.31379166666665,-5.380805555555555,58.7,0.7147425849744387,0.7714821004786321
SB69355_component_117a,322.093039,-5.109494,44.78799819946289,236.97354125976562,322.0932083333333,-5.109666666666666,43.5,0.9538853951301662,1.0296091540106411
SB69355_component_119a,320.921151,-1.939753,41.24300003051758,57.60195541381836,320.9209583333333,-1.9398055555555553,48.0,0.7960361954505215,0.8592291673024496
SB69355_component_121a,325.118947,-2.532029,39.85300064086914,168.86865234375,325.11899999999997,-2.532111111111111,39.9,0.9253625828206617,0.9988220711997279
SB69355_component_126a,322.161287,-5.303055,43.62900161743164,207.7571563720703,322.16141666666664,-5.303194444444443,42.7,0.9466102531236601,1.0217564781599915
SB69355_component_130a,324.199945,-2.899061,42.444000244140625,218.7834930419922,324.19991666666664,-2.899222222222222,61.0,0.6446296506368759,0.6958032826908299
SB69355_component_132a,319.252781,-6.444615,35.53200149536133,75.2796630859375,319.25291666666664,-6.444472222222221,31.5,1.045040020087421,1.1280000474717882
SB69355_component_135a,319.501111,-6.677647,37.551998138427734,144.9884033203125,319.50087499999995,-6.678305555555554,35.7,0.9745152481612077,1.0518766985553987
SB69355_component_136a,320.979972,-6.921033,34.10100173950195,147.62338256835938,320.98024999999996,-6.920694444444443,33.4,0.9458983639920648,1.0209880760329926
SB69355_component_149a,321.727444,-4.631185,31.159000396728516,166.62567138671875,321.72774999999996,-4.631166666666666,32.6,0.885502355820474,0.9557975581818563
SB69355_component_150a,320.365717,-4.152566,35.43299865722656,193.62294006347656,320.3660416666666,-4.152416666666666,35.2,0.9325863371954424,1.0066192800348455
SB69355_component_151a,320.104841,-3.84257,33.05099868774414,162.01470947265625,320.10504166666664,-3.842333333333333,31.3,0.9782819794414774,1.0559424500876722
SB69355_component_154a,319.575117,-6.729508,30.68000030517578,119.37743377685547,319.57491666666664,-6.729777777777777,30.8,0.9228443281374806,0.9961039060122007
SB69355_component_155a,325.015189,-7.120886,33.75600051879883,66.57987976074219,325.0149583333333,-7.120694444444443,46.5,0.6725457556553298,0.7259354950279318
SB69355_component_156a,321.71933,-4.711692,32.097999572753906,172.56988525390625,321.7192083333333,-4.711555555555555,33.0,0.9011307948257359,0.9726666537198153
SB69355_component_157a,319.202329,-5.164448,31.986000061035156,75.08451080322266,319.20237499999996,-5.164472222222222,29.4,1.0079440084051792,1.0879591857494952
SB69355_component_161a,324.298109,-2.504314,29.452999114990234,132.07623291015625,324.29816666666665,-2.5043888888888888,33.9,0.8049216900826599,0.8688200328905674
SB69355_component_163a,319.709503,-4.905952,30.676000595092773,151.86138916015625,319.70937499999997,-4.906111111111111,32.1,0.8853551327012776,0.9556386478222048
SB69355_component_164a,319.616254,-6.29432,29.090999603271484,92.94248962402344,319.616,-6.294527777777777,32.6,0.8267321914657447,0.8923619510205977
SB69355_component_165a,320.613016,-5.117247,31.445999145507812,159.62435913085938,320.61324999999994,-5.117222222222222,30.9,0.9428242040120896,1.0176698752591526
SB69355_component_169a,323.298647,-2.179162,28.23900032043457,72.22250366210938,323.2984583333333,-2.179583333333333,29.0,0.9021424620980824,0.9737586317391231
SB69355_component_170a,324.492184,-7.096247,28.339000701904297,94.46333312988281,324.4919166666666,-7.096333333333332,26.3,0.9982804997038496,1.0775285437986424
SB69355_component_172a,319.675826,-5.478873,26.195999145507812,96.6642074584961,319.67591666666664,-5.478777777777777,25.9,0.9370418932993935,1.011428538436595
SB69355_component_173a,324.15276,-3.53806,27.416000366210938,154.8926544189453,324.1529583333333,-3.538277777777777,27.5,0.9236239963782895,0.9969454678622159
SB69355_component_175a,319.870798,-3.872275,25.841999053955078,101.74015045166016,319.8707916666666,-3.8722499999999993,23.3,1.0275287673082478,1.1090986718435656
SB69355_component_176a,320.861306,-2.188645,27.023000717163086,72.8382797241211,320.8613333333333,-2.188972222222222,28.0,0.8941272803889159,0.9651071684701102
SB69355_component_177a,320.396308,-3.435815,26.400999069213867,141.94085693359375,320.3969583333333,-3.435333333333333,13.9,1.7596624468398994,1.8993524510225803
SB69355_component_178a,321.500897,-3.545612,25.13599967956543,119.69524383544922,321.50104166666665,-3.545694444444444,26.3,0.8854503581344073,0.9557414326830962
