Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68575_component_3a,303.855287,-34.758223,449.0880126953125,839.4168090820312,303.85487499999994,-34.75863888888888,441.4,1.4143708827729242,1.0174173373251303
SB68575_component_5a,301.479672,-37.394648,383.5260009765625,1565.4122314453125,301.4790833333333,-37.394749999999995,256.2,2.081037277556982,1.496978926528347
SB68575_component_10a,298.068911,-38.821478,274.375,1167.55322265625,298.0675833333333,-38.821749999999994,464.4,0.821327755957509,0.5908161068044789
SB68575_component_11a,298.360945,-38.624784,272.8940124511719,1176.267333984375,298.359875,-38.624916666666664,402.7,0.9420556323100406,0.6776608205889543
SB68575_component_12a,298.42754,-34.709931,236.7270050048828,471.5677490234375,298.4272083333333,-34.71016666666666,345.9,0.9513962048508838,0.6843798930467847
SB68575_component_15a,300.679271,-34.554936,205.39999389648438,337.8289489746094,300.67866666666663,-34.55522222222222,279.9,1.0201445200631514,0.7338334901625023
SB68575_component_16a,305.40241,-37.992705,186.30599975585938,98.7313232421875,305.4017916666666,-37.993027777777776,262.9,0.9851456137675609,0.7086572832098113
SB68575_component_19a,303.809811,-35.021648,188.55999755859375,647.9724731445312,303.80912499999994,-35.02188888888888,320.2,0.8186389600491303,0.5888819411573821
SB68575_component_30a,300.406413,-37.486593,123.03600311279297,676.0220336914062,300.40554166666664,-37.48649999999999,181.8,0.9408112644619581,0.6767656936897303
SB68575_component_31a,299.623868,-39.268806,122.75399780273438,593.0144653320312,299.6234583333333,-39.26852777777777,195.5,0.8728770124424923,0.6278976869705083
SB68575_component_33a,298.123172,-39.335419,116.70500183105469,500.8798522949219,298.12291666666664,-39.33533333333333,196.2,0.8269031376174414,0.594826716773979
SB68575_component_37a,304.556522,-34.722225,106.58599853515625,265.1392822265625,304.55587499999996,-34.72241666666666,128.9,1.1495064538319477,0.8268890499236327
SB68575_component_40a,304.368659,-36.981647,100.06500244140625,467.5934753417969,304.36791666666664,-36.98202777777777,162.9,0.8539359533852227,0.6142725748398173
SB68575_component_43a,303.098299,-37.168657,94.4540023803711,502.4149169921875,303.09774999999996,-37.168722222222215,161.9,0.8110314392056357,0.5834095267471964
SB68575_component_44a,301.424758,-39.700126,96.25800323486328,301.74920654296875,301.4244166666666,-39.70016666666666,127.9,1.046237969381749,0.7526036218519412
SB68575_component_48a,298.769592,-36.799836,91.98100280761719,522.6193237304688,298.768875,-36.800194444444436,146.2,0.8746110108732433,0.6291450260438932
SB68575_component_49a,299.840019,-39.634688,89.71900177001953,291.29547119140625,299.83966666666663,-39.63441666666666,88.3,1.412498197963828,1.0160702352210593
SB68575_component_50a,301.366798,-35.532408,90.51300048828125,497.3241882324219,301.3665,-35.53297222222222,116.7,1.0782122928476656,0.7756041172946122
SB68575_component_52a,298.504677,-35.541247,86.4209976196289,427.82672119140625,298.5042083333333,-35.54161111111111,131.7,0.9122159751171938,0.6561958816980176
SB68575_component_55a,298.984702,-39.292081,84.89399719238281,428.757568359375,298.9844166666666,-39.29219444444444,135.3,0.8722547820771606,0.627450090113694
SB68575_component_60a,302.436417,-37.610078,78.56999969482422,441.40447998046875,302.4360833333333,-37.610527777777776,96.0,1.1377574594085986,0.8184374968210856
SB68575_component_61a,300.325292,-35.38626,77.16899871826172,414.8870849609375,300.32445833333327,-35.38616666666666,108.1,0.9923876350013993,0.7138667781522824
SB68575_component_62a,304.953617,-39.584259,80.08000183105469,53.28010559082031,304.9531666666666,-39.584222222222216,107.5,1.0355707693055305,0.7449302495912064
SB68575_component_70a,297.703765,-39.022773,69.46700286865234,315.75909423828125,297.70354166666664,-39.023083333333325,121.8,0.792858062031782,0.5703366409577368
SB68575_component_73a,301.94846,-36.348599,66.14600372314453,339.2102966308594,301.9481666666666,-36.34847222222222,98.6,0.9325902466638457,0.6708519647377742
SB68575_component_74a,301.329819,-38.10109,64.63899993896484,353.21856689453125,301.32924999999994,-38.10147222222222,99.9,0.899483732804009,0.6470370364260745
SB68575_component_75a,304.75605,-38.613073,62.0629997253418,217.00347900390625,304.7555416666666,-38.613499999999995,108.4,0.7959167668012194,0.5725368978352564
SB68575_component_78a,304.880543,-36.07476,59.3380012512207,70.80907440185547,304.87974999999994,-36.07483333333333,72.1,1.1440942996794337,0.8229958564663066
SB68575_component_80a,304.950285,-35.842498,61.34400177001953,70.42939758300781,304.9498333333333,-35.84244444444444,80.6,1.058037924802697,0.7610918333749322
SB68575_component_81a,299.816188,-35.912294,64.85099792480469,354.3770446777344,299.8155833333333,-35.91247222222222,95.2,0.9469867185900986,0.6812079613950072
SB68575_component_82a,303.241684,-38.451159,57.70600128173828,295.92822265625,303.24129166666665,-38.451277777777776,60.0,1.337007685700982,0.9617666880289714
SB68575_component_83a,303.663749,-36.833185,57.733001708984375,302.26702880859375,303.66316666666665,-36.833638888888885,74.3,1.0801883715053358,0.7770255950065192
SB68575_component_84a,299.90999,-38.595876,57.270999908447266,323.5649719238281,299.9095833333333,-38.5953611111111,73.6,1.0817356044742712,0.7781385857125988
SB68575_component_85a,304.681328,-37.904107,55.50600051879883,156.79661560058594,304.6805416666666,-37.90422222222222,103.9,0.742657482313399,0.5342252215476306
SB68575_component_86a,296.750337,-38.966385,58.4010009765625,65.25251770019531,296.7507083333333,-38.96694444444444,43.7,1.8578174038819826,1.3364073450014302
SB68575_component_87a,303.059084,-36.744844,56.7239990234375,316.8938293457031,303.05837499999996,-36.74502777777777,101.9,0.7738500767009278,0.5566633859022325
SB68575_component_89a,303.202055,-37.32795,58.10599899291992,312.3978271484375,303.201625,-37.32705555555555,40.6,1.9895694870148175,1.4311822412049242
SB68575_component_90a,301.656936,-37.762776,56.07400131225586,311.522216796875,301.65641666666664,-37.76358333333333,65.3,1.1937476765272697,0.8587136494985583
SB68575_component_95a,297.242794,-37.068398,53.2239990234375,83.29264068603516,297.24249999999995,-37.06858333333333,80.5,0.9191275739864354,0.6611676897321429
SB68575_component_96a,298.345523,-38.88436,53.32099914550781,260.1024475097656,298.34483333333327,-38.8841111111111,93.1,0.7961827626707985,0.5727282400161957
SB68575_component_98a,303.454295,-38.707964,55.847999572753906,292.3979187011719,303.4538333333333,-38.70808333333333,90.0,0.8626393904883404,0.6205333285861545
SB68575_component_108a,302.172022,-34.587091,45.06800079345703,96.9204330444336,302.172375,-34.58647222222222,43.1,1.4536344144403273,1.0456612713099078
SB68575_component_110a,296.844353,-35.700857,49.09600067138672,44.31046676635742,296.8438333333333,-35.70074999999999,31.2,2.1875384501018993,1.5735897651085486
SB68575_component_112a,299.975619,-35.233389,44.67900085449219,246.84532165527344,299.97524999999996,-35.233888888888885,57.1,1.0877560748338038,0.7824693669788474
SB68575_component_117a,301.126865,-38.781283,44.66999816894531,274.049072265625,301.1264166666666,-38.78080555555555,69.8,0.8896612710228222,0.6399713204719959
SB68575_component_119a,301.621155,-37.776224,42.66600036621094,253.96429443359375,301.62049999999994,-37.77625,56.0,1.0591514835179359,0.7618928636823382
SB68575_component_122a,300.424072,-34.790867,40.60100173950195,118.02616119384766,300.42341666666664,-34.79183333333333,57.8,0.9765018797793291,0.7024394764619716
SB68575_component_130a,304.125507,-34.660067,40.819000244140625,98.12259674072266,304.1247083333333,-34.66069444444444,50.9,1.114830275506933,0.8019449949732932
SB68575_component_131a,303.717837,-37.994394,37.64699935913086,192.0765380859375,303.7170833333333,-37.994833333333325,59.1,0.8855377075699444,0.6370050652983225
SB68575_component_132a,297.292174,-38.194153,38.236000061035156,63.09571075439453,297.2913333333333,-38.19338888888888,56.2,0.9458021810256046,0.6803558729721557
SB68575_component_134a,298.078547,-38.078899,38.81999969482422,182.25352478027344,298.0779166666666,-38.07858333333333,55.2,0.977643738313193,0.7032608640366705
SB68575_component_135a,301.36712,-35.016087,39.28900146484375,170.82174682617188,301.3669583333333,-35.01622222222222,54.3,1.0058548974626875,0.7235543547853361
SB68575_component_137a,298.845834,-34.667655,37.358001708984375,88.1084976196289,298.84529166666664,-34.668749999999996,39.7,1.3081492723671408,0.9410075997225282
SB68575_component_138a,298.248464,-36.28639,36.96799850463867,199.82701110839844,298.24791666666664,-36.2865,44.4,1.1574630636527194,0.8326125789333034
SB68575_component_139a,297.444014,-37.964717,38.05799865722656,117.82661437988281,297.4430833333333,-37.964777777777776,80.3,0.6588621730078849,0.47394767941751637
SB68575_component_140a,300.540145,-37.890428,38.68000030517578,216.08938598632812,300.53954166666665,-37.89052777777777,59.1,0.909836092706882,0.6544839307136342
SB68575_component_141a,301.138522,-35.83437,36.77799987792969,213.82557678222656,301.13824999999997,-35.833999999999996,56.8,0.9001273223469257,0.6474999978508749
SB68575_component_142a,304.33774,-36.66855,38.095001220703125,199.4502716064453,304.33699999999993,-36.66883333333333,56.7,0.9340047954732392,0.6718695100653108
SB68575_component_145a,304.361342,-39.473226,35.297000885009766,97.50553131103516,304.36099999999993,-39.473166666666664,45.8,1.0713626477029579,0.7706768752185539
SB68575_component_146a,298.957496,-35.321,37.06999969482422,190.10256958007812,298.9569583333333,-35.32155555555555,50.3,1.0245160596407559,0.7369781251456108
SB68575_component_150a,299.441733,-39.042497,38.132999420166016,224.31175231933594,299.4411666666666,-39.04233333333333,57.8,0.9171435191262097,0.659740474397336
SB68575_component_157a,297.46059,-35.385071,34.15599822998047,60.23986053466797,297.46,-35.38536111111111,52.8,0.8992847587131135,0.6468939058708423
SB68575_component_160a,303.845037,-34.981569,33.099998474121094,115.7342529296875,303.8444583333333,-34.981138888888886,54.3,0.8474075270402038,0.6095763991550847
SB68575_component_165a,297.542108,-40.002016,31.68600082397461,41.52817916870117,297.5415833333333,-40.001527777777774,64.8,0.6797615513664281,0.48898149419713904
SB68575_component_166a,303.245418,-38.04299,32.38800048828125,180.93853759765625,303.24491666666665,-38.04297222222222,46.9,0.9600093603395273,0.6905757033748667
SB68575_component_167a,300.004511,-37.959458,32.698001861572266,177.70652770996094,300.0039166666666,-37.958611111111104,53.4,0.851224529939154,0.612322132239181
SB68575_component_174a,297.193789,-39.12038,30.607999801635742,92.47129821777344,297.1931666666666,-39.12130555555555,42.8,0.9941578679784506,0.715140182281209
SB68575_component_176a,303.496698,-35.146561,30.042999267578125,134.7219696044922,303.49524999999994,-35.14594444444444,40.4,1.033775166319543,0.7436385957321319
SB68575_component_177a,302.78164,-39.028821,30.656999588012695,167.5245819091797,302.78149999999994,-39.028999999999996,45.8,0.9305256374682691,0.6693668032317183
