Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68573_component_6a,294.889551,-35.684593,403.1780090332031,1581.0902099609375,294.8895570153925,-35.68436517728096,160.12791909254,1.2678241059200157,2.517849550022575
SB68573_component_10a,298.068945,-38.821494,271.4360046386719,660.42822265625,298.06889797489447,-38.8214280359175,110.91480909801,1.232273607930867,2.4472476384899795
SB68573_component_11a,298.360987,-38.624831,280.2040100097656,625.4553833007812,298.3609310250108,-38.62475139677407,157.97749707084998,0.893116980378721,1.7736957174609451
SB68573_component_19a,292.439658,-35.874413,211.3679962158203,978.5555419921875,292.4398760763102,-35.87433757872047,95.23716142264,1.1175372722343537,2.219385721481336
SB68573_component_51a,293.410976,-38.931451,111.1520004272461,561.3737182617188,293.4110707094189,-38.931347094185575,56.9971236686,0.9819594917983203,1.950133502762707
SB68573_component_100a,294.263822,-39.47861,57.05099868774414,242.77020263671875,294.2638299942582,-39.47826887341756,26.63581764487,1.078515639846143,2.141890271528122
SB68573_component_106a,297.242647,-37.068549,53.428001403808594,269.83837890625,297.2426353236232,-37.06839846210282,25.58010787963,1.0517094737359522,2.0886542642908275
SB68573_component_108a,292.658873,-36.174995,50.89899826049805,270.7393493652344,292.65898155318445,-36.17487630362056,24.3217043693,1.0537666720282397,2.0927397803891226
SB68573_component_109a,298.345565,-38.884366,54.85900115966797,125.82340240478516,298.34548239719106,-38.88432276425953,25.8644278954,1.0680073670967314,2.121021249011453
SB68573_component_116a,294.899083,-38.835832,47.83599853515625,278.11627197265625,294.8991727575139,-38.83569728772899,22.834520094450003,1.0548535877517635,2.094898352901357
SB68573_component_120a,296.844029,-35.701028,45.88399887084961,231.73736572265625,296.8440517624425,-35.70082480763008,56.75345860896,0.40709723854716123,0.8084793419727486
SB68573_component_128a,294.2729,-38.766131,42.0880012512207,247.57647705078125,294.273057147507,-38.76600000993236,18.69447091637,1.1336378879972393,2.2513609205364524
SB68573_component_130a,292.117425,-39.198439,39.17900085449219,180.54840087890625,292.1175724585064,-39.19831479293506,27.829556014620003,0.7088858502035875,1.4078198313300383
SB68573_component_131a,298.078469,-38.078937,39.35300064086914,147.3895263671875,298.0783639756852,-38.078998850067,18.06520586821,1.0968927514931086,2.1783865032017182
SB68573_component_132a,297.443867,-37.964775,40.43600082397461,184.6392822265625,297.4437851777014,-37.96474394277219,14.27189926955,1.4266441304438278,2.833259964933145
SB68573_component_138a,293.550393,-36.28914,37.819000244140625,218.60694885253906,293.55046688053426,-36.28899854805971,11.32919321744,1.6808938543003704,3.3381900651074243
SB68573_component_140a,298.2484,-36.286408,34.641998291015625,78.9111557006836,298.2483362659507,-36.286353505856574,17.40202428153,1.002380004286624,1.9906878493316222
SB68573_component_160a,293.455141,-37.37769,33.321998596191406,199.53292846679688,293.4552151780913,-37.37746601670389,20.67399907823,0.8115883012501272,1.6117829197003264
SB68573_component_162a,297.774139,-37.035613,31.131000518798828,155.65499877929688,297.77407511551087,-37.03547916597518,20.85868519969,0.751511062548877,1.492471851450229
SB68573_component_167a,297.835573,-34.375868,32.547000885009766,41.250953674316406,297.835693077112,-34.37586303500944,15.56217191127,1.0531009298027767,2.091417642124843
SB68573_component_172a,297.193746,-39.120403,30.025999069213867,153.19387817382812,297.19381437661417,-39.12034093441251,16.52622369986,0.9148566910151131,1.8168699404370416
SB68573_component_176a,294.544295,-38.043735,30.047000885009766,167.86033630371094,294.5444246901974,-38.04365398876463,14.046692886490002,1.077100609377423,2.1390800758453783
SB68573_component_180a,295.232761,-36.524582,28.763999938964844,162.5084686279297,295.23280592344406,-36.52445451129059,20.07599075144,0.7214421649956821,1.432756185988065
SB68573_component_183a,296.032009,-39.840214,27.065000534057617,73.34688568115234,296.032028863788,-39.84007782480239,17.74711144242,0.767908708193793,1.525036940342052
SB68573_component_195a,292.809679,-39.401279,26.016000747680664,126.29126739501953,292.80964984228825,-39.40099638053016,12.40723161615,1.0558321346563448,2.0968417091381344
