Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67367_component_5a,110.804862,10.023317,402.7149963378906,408.84771728515625,110.80499807017324,10.023321377783885,372.2049193867486,1.0214098887737662,1.0819711813627046
SB67367_component_6a,109.641707,10.935907,380.9460144042969,1046.5550537109375,109.64169452436569,10.935876449586836,354.2779437491409,1.01508797642256,1.0752744310665845
SB67367_component_9a,107.165121,10.421336,259.99798583984375,773.8035278320312,107.16513514596791,10.421347214238182,240.10383627550476,1.0222455985408754,1.0828564419167033
SB67367_component_12a,106.446929,9.970425,209.8820037841797,701.946533203125,106.44691192675337,9.97039440684437,197.33632091752455,1.00404352454942,1.0635751330942191
SB67367_component_19a,107.971057,10.039472,153.63999938964844,474.1975402832031,107.97106564943928,10.039519339871555,140.05705739882174,1.035580022931992,1.0969814891380187
SB67367_component_28a,110.388687,8.449205,125.4520034790039,295.87738037109375,110.38869655488845,8.449275283634325,119.28963876427565,0.9927942262331761,1.0516588429520313
SB67367_component_29a,105.899873,8.29535,126.86299896240234,475.142333984375,105.89988455901944,8.295358586318716,131.5812876330487,0.910175637023475,0.9641416438802102
SB67367_component_31a,105.516787,8.937675,126.50900268554688,492.2529296875,105.51678435733324,8.937694548384375,115.10863382598022,1.0375233926260126,1.099040084836743
SB67367_component_34a,107.204032,9.219025,128.76499938964844,459.875,107.20409690009865,9.218997063720986,120.4376520986087,1.0092991661714257,1.0691423914858595
SB67367_component_35a,109.004208,9.286354,119.61799621582031,436.5620422363281,109.00419491493692,9.28637816383701,104.91030409517016,1.0763728678425466,1.140193017716429
SB67367_component_38a,110.418685,11.24053,112.97200012207031,322.77716064453125,110.41876276143677,11.24049735700399,97.83119580873081,1.0901288181557351,1.1547645839159648
SB67367_component_39a,109.662101,10.725552,108.61599731445312,373.2508239746094,109.66213943690092,10.725475155535516,101.8076194331402,1.007158625807312,1.066874934501186
SB67367_component_40a,106.102253,10.447453,114.82499694824219,478.4375,106.10221914515162,10.447453019082982,106.94119347900535,1.013621422851555,1.0737209228059026
SB67367_component_42a,110.350674,7.723522,103.96800231933594,207.52096557617188,110.35065895913651,7.723329186554429,92.0400555991003,1.0663682153264373,1.1295951707394691
SB67367_component_43a,104.873748,8.371065,104.12899780273438,252.12832641601562,104.87373079369148,8.371068205065324,95.0008762267185,1.0347333392859162,1.0960846040433534
SB67367_component_44a,110.222879,8.113311,96.93900299072266,322.0564880371094,110.222856818192,8.113259782654612,86.17738826762992,1.061914584504446,1.1248774758602778
SB67367_component_45a,107.10052,7.854698,98.91899871826172,381.9266357421875,107.10053053842084,7.854751436908129,88.82958342059234,1.0512510705072815,1.113581702279271
SB67367_component_48a,105.077353,8.236966,99.11799621582031,300.3575439453125,105.07738220642554,8.236971665061574,92.11425103545275,1.0158043147549585,1.0760332424314232
SB67367_component_49a,103.955772,10.887318,89.27899932861328,19.366376876831055,103.95578139009156,10.887346012372758,91.94063014625326,0.9166978287163514,0.9710505484527785
SB67367_component_53a,108.804631,8.037481,89.04000091552734,360.48583984375,108.80454182736099,8.037473411607037,85.63410746552178,0.9815733191502789,1.0397726274122359
SB67367_component_55a,108.912504,10.629619,86.46499633789062,335.1356506347656,108.91250035914877,10.629595665255513,77.5915764511865,1.0519863787934576,1.1143606083617397
SB67367_component_63a,110.791767,12.021937,83.6449966430664,58.49300765991211,110.79182103971621,12.022101430951885,80.22401962675943,0.9842828415116806,1.0426428023953798
SB67367_component_64a,110.184136,10.003678,79.50299835205078,269.501708984375,110.18413608513131,10.003617687928198,68.3973959604506,1.0973073927624653,1.1623687895665176
SB67367_component_66a,110.087904,11.378394,78.26799774169922,290.9591064453125,110.08792780610897,11.3784489610757,72.27085573884906,1.0223636304444055,1.0829814721513862
SB67367_component_67a,105.821599,10.723524,77.65899658203125,303.3554382324219,105.82162515059787,10.72357289884575,75.56534166664412,0.9701826176013454,1.0277065499766185
SB67367_component_70a,107.626036,7.84182,77.69300079345703,314.54656982421875,107.62601737039223,7.8419383066154795,75.72932567646473,0.9685056774619875,1.0259301809365322
SB67367_component_76a,106.513405,9.619171,71.71600341796875,351.5490417480469,106.5134139618581,9.619139728166433,50.45256850659665,1.3418907625837588,1.4214539624200087
SB67367_component_81a,109.937596,6.719849,68.22000122070312,92.43902587890625,109.93763406006045,6.719741551929674,65.72828340231759,0.9798143541003864,1.0379093700520663
SB67367_component_82a,107.845885,9.733357,66.98100280761719,269.0,107.84592965791228,9.733415408368138,58.318224101294184,1.0842557143072455,1.1485432528136734
