Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68310_component_11a,254.254006,-50.997098,393.1520080566406,680.1937866210938,254.25366666666665,-50.997027777777774,632.8,0.8636906156176171,0.6212895196849568
SB68310_component_12a,246.169597,-53.197786,368.7569885253906,952.8604736328125,246.1697083333333,-53.19774999999999,504.4,1.0163173854781644,0.7310804689242479
SB68310_component_14a,251.254467,-53.795681,357.7699890136719,456.33929443359375,251.25416666666663,-53.79555555555555,574.5,0.8657211899441786,0.6227501984572182
SB68310_component_16a,245.074222,-52.157403,308.864013671875,466.56195068359375,245.0734583333333,-52.15752777777777,229.1,1.8741588355209562,1.3481624341853995
SB68310_component_25a,250.680308,-53.104742,186.45399475097656,793.4212646484375,250.6795833333333,-53.104749999999996,256.6,1.0101345217870679,0.7266328712041175
SB68310_component_26a,245.221461,-48.698525,180.9739990234375,143.74424743652344,245.2210833333333,-48.698388888888886,128.9,1.9517646099135741,1.4039875797008339
SB68310_component_29a,247.175317,-52.836618,188.4770050048828,826.6535034179688,247.17541666666662,-52.83644444444444,284.0,0.922580360009308,0.663651426073531
SB68310_component_30a,252.888593,-48.76763,176.7790069580078,507.98565673828125,252.88824999999997,-48.76774999999999,277.1,0.886866677395971,0.6379610500108546
SB68310_component_31a,249.779838,-51.815825,164.8419952392578,739.2017822265625,249.7789583333333,-51.815861111111104,232.9,0.9839262498696055,0.7077801427190117
SB68310_component_34a,253.784949,-51.180013,154.322998046875,429.86907958984375,253.7845833333333,-51.17994444444444,205.0,1.0465041715381298,0.7527951124237805
SB68310_component_40a,251.38593,-50.09816,129.80099487304688,598.1613159179688,251.38562499999998,-50.0981111111111,137.9,1.3085126577743846,0.9412689983542195
SB68310_component_41a,253.576018,-48.217705,128.82699584960938,140.1817169189453,253.57574999999997,-48.217749999999995,171.0,1.0473092569712026,0.7533742447345577
SB68310_component_42a,252.753119,-50.789771,116.6969985961914,516.3583984375,252.7529583333333,-50.78974999999999,175.1,0.9264835513382045,0.666459158173566
SB68310_component_43a,248.957539,-51.771825,128.11700439453125,647.0556030273438,248.95654166666662,-51.771694444444435,196.5,0.9063759929698224,0.6519949333055025
SB68310_component_46a,254.401885,-48.740491,106.66100311279297,180.7813720703125,254.40141666666662,-48.740472222222216,133.8,1.108188715358235,0.7971674373153435
SB68310_component_50a,246.303289,-52.138695,108.68800354003906,474.6200866699219,246.30287499999997,-52.13855555555555,170.5,0.8861788917215766,0.6374662964225165
SB68310_component_52a,247.132501,-49.865887,113.29900360107422,416.5404357910156,247.13241666666664,-49.86599999999999,188.1,0.837339286582586,0.6023338841099108
SB68310_component_54a,250.20952,-51.568837,105.93099975585938,551.7239379882812,250.20854166666663,-51.56880555555555,157.4,0.9355834185853763,0.673005081041038
SB68310_component_55a,247.347562,-49.367,109.89199829101562,388.3109436035156,247.34766666666664,-49.36702777777777,156.2,0.9780233291380793,0.7035339199168734
SB68310_component_62a,245.494588,-53.504129,101.16799926757812,234.72854614257812,245.4947083333333,-53.50424999999999,112.9,1.2456997936489769,0.8960850245135351
SB68310_component_64a,249.882804,-51.547109,97.52100372314453,524.3064575195312,249.8822083333333,-51.54722222222222,128.6,1.0541960074368426,0.7583281782515127
SB68310_component_66a,254.714587,-48.502589,101.54900360107422,81.69670104980469,254.7142083333333,-48.50261111111111,160.2,0.8812057611559245,0.6338889113675046
SB68310_component_69a,252.96395,-50.214641,87.97899627685547,360.56964111328125,252.96362499999998,-50.21444444444444,149.6,0.8175448413716287,0.5880948948987665
SB68310_component_70a,254.10217,-53.565941,90.2699966430664,110.21977233886719,254.1019583333333,-53.56569444444444,132.4,0.9478063506664269,0.6817975577270876
SB68310_component_71a,255.015234,-48.964449,84.33499908447266,70.5732192993164,255.01487499999996,-48.9643611111111,121.4,0.9657246812667915,0.6946869776315705
SB68310_component_72a,253.487202,-51.301521,83.64700317382812,328.0274658203125,253.4869583333333,-51.30113888888888,140.8,0.8258704067118777,0.5940838293595747
SB68310_component_74a,250.252813,-50.096814,84.697998046875,368.2521667480469,250.2525833333333,-50.096888888888884,136.7,0.8613284727780811,0.6195903295309072
