Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75486_component_12a,238.929297,11.190271,271.4119873046875,241.46975708007812,238.929066,11.190235,318.464,1.136999366604682,0.852253276052199
SB75486_component_13a,237.938875,12.723975,255.39100646972656,1239.76220703125,237.938728,12.723685,404.787,0.8417256983861424,0.6309268985163223
SB75486_component_16a,234.049609,13.209946,226.6909942626953,320.1850280761719,234.049655,13.209809,325.335,0.9295976622767248,0.6967925192884115
SB75486_component_17a,238.099715,11.212473,233.50599670410156,234.4437713623047,238.099359,11.21249,319.85,0.9739647220657199,0.7300484499112132
SB75486_component_18a,235.293168,15.734145,223.21600341796875,953.91455078125,235.293041,15.73413,455.707,0.6534783017299451,0.48982351251564876
SB75486_component_20a,238.967767,13.310757,206.65499877929688,1028.13427734375,238.96758,13.310327,325.221,0.847732586257604,0.6354294426845034
SB75486_component_26a,239.211625,12.510207,169.07699584960938,692.9384765625,239.211365,12.509919,201.311,1.1204914835078108,0.8398795686753797
SB75486_component_27a,237.219798,13.349218,146.64199829101562,691.70751953125,237.219621,13.348956,254.315,0.7692684783216089,0.5766156077738852
SB75486_component_31a,240.379779,16.898372,136.0019989013672,183.04441833496094,240.379544,16.898303,234.414,0.7740219723165723,0.5801786535845436
SB75486_component_32a,239.448557,16.107304,114.09400177001953,489.673828125,239.448408,16.107261,197.679,0.7700054888531696,0.5771680440007261
SB75486_component_34a,237.609313,15.679609,120.6780014038086,571.9336547851562,237.609334,15.679318,187.884,0.8568994317740165,0.6423005759075207
SB75486_component_36a,239.483072,13.773491,103.72100067138672,458.9424743652344,239.482856,13.773004,156.515,0.884101802360767,0.6626904812406909
SB75486_component_37a,237.690423,14.091648,103.13999938964844,554.51611328125,237.690202,14.09131,164.471,0.8366221044924359,0.6271014305844096
SB75486_component_39a,239.255935,11.983247,98.63300323486328,452.4449768066406,239.255631,11.983152,151.636,0.8677836848636152,0.6504590152395426
SB75486_component_41a,236.718253,13.186235,95.90499877929688,424.3583984375,236.718179,13.186,110.805,1.1547113363009573,0.8655295228491211
SB75486_component_45a,235.334398,11.834835,85.74400329589844,327.2671813964844,235.334267,11.834848,131.621,0.8691007280988021,0.6514462228360097
SB75486_component_46a,233.974981,11.73088,88.75800323486328,168.10227966308594,233.974995,11.731003,119.324,0.992364599763671,0.7438403274686005
SB75486_component_54a,239.800256,15.981206,84.05599975585938,390.9581298828125,239.800057,15.981166,107.035,1.0476939788708304,0.7853132130224635
SB75486_component_60a,240.359408,15.385474,74.1760025024414,95.95860290527344,240.359214,15.385328,117.367,0.8431579984866083,0.6320004984573296
SB75486_component_61a,237.230855,11.327585,77.56600189208984,151.79257202148438,237.230672,11.327711,124.504,0.8311504521435097,0.6230000794519842
SB75486_component_62a,234.064008,14.050808,76.75800323486328,126.87272644042969,234.064049,14.050627,121.383,0.8436403536206248,0.6323620542815986
SB75486_component_63a,235.234066,12.438748,70.39199829101562,299.5404052734375,235.233977,12.43871,96.736,0.9707931697255807,0.7276711698955469
SB75486_component_65a,236.018365,14.825031,70.53900146484375,350.9403076171875,236.01819,14.824796,84.148,1.1183482248826755,0.8382730601421752
SB75486_component_66a,236.280337,11.872824,69.75900268554688,308.66815185546875,236.280145,11.872816,64.567,1.441388983322221,1.080412636262284
SB75486_component_67a,236.321919,12.36684,69.06500244140625,316.81195068359375,236.32176,12.36679,125.347,0.7350817333104303,0.5509904699865673
SB75486_component_71a,234.138767,15.933158,69.54399871826172,91.26509094238281,234.138671,15.933112,113.61,0.8166475099623367,0.6121292026957286
SB75486_component_72a,238.293301,15.742914,64.51599884033203,341.3544921875,238.293389,15.74268,72.899,1.1806941134102578,0.8850052653717064
SB75486_component_75a,237.244232,15.874811,63.643001556396484,329.7564697265625,237.244257,15.874624,103.917,0.8170630986715767,0.6124407128419458
SB75486_component_78a,235.059301,16.125404,63.13600158691406,264.1673889160156,235.059146,16.125446,86.234,0.976764993447936,0.7321474312558164
SB75486_component_79a,236.384124,14.302643,67.83499908447266,312.60369873046875,236.383994,14.302357,112.338,0.8055985562296938,0.6038473097658198
SB75486_component_81a,238.359404,15.468132,57.6150016784668,296.9845275878906,238.359442,15.467851,49.464,1.5539530342559948,1.1647865453353308
SB75486_component_82a,237.502694,13.226291,61.8849983215332,332.71502685546875,237.502486,13.226,101.758,0.8113502314097847,0.6081585558042926
SB75486_component_85a,238.454095,11.117646,65.1780014038086,70.5389633178711,238.453745,11.117654,69.214,1.256315257290286,0.9416881180658334
SB75486_component_88a,235.466793,11.649552,57.17399978637695,198.52084350585938,235.466625,11.649657,80.667,0.9455711503133506,0.7087656636093688
