Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67591_component_5a,24.557493,23.020689,940.302978515625,1915.077392578125,24.55760074677108,23.02101209639309,465.51684040877,1.0170952926435446,2.019911841835723
SB67591_component_6a,20.13902,22.943191,814.9849853515625,2002.4200439453125,20.1390003359529,22.943547263469767,381.25520302915,1.076373649857316,2.1376363624059196
SB67591_component_11a,24.168534,22.327108,402.29400634765625,1559.2791748046875,24.16863013624813,22.32732557741941,293.41447233839,0.6903848620506028,1.3710775857153266
SB67591_component_17a,25.487534,23.054849,234.70399475097656,653.7716064453125,25.48764758536461,23.05522900525156,131.9027983867,0.8959746064094981,1.7793708520337366
SB67591_component_20a,24.470708,22.562628,215.50399780273438,945.1929931640625,24.47083387005524,22.562878573839328,91.46444914213,1.1864030023333532,2.356150393120006
SB67591_component_22a,25.402681,21.147719,209.69900512695312,643.2484741210938,25.40267199597973,21.14780956004486,77.61575502268,1.3604284719362338,2.7017582327927783
SB67591_component_24a,21.658499,25.828028,227.03199768066406,498.9714050292969,21.65819335747204,25.82780336128045,115.00958583546002,0.9939905604820976,1.974026739001307
SB67591_component_25a,20.445568,25.300281,202.5570068359375,753.0000610351562,20.44541123805745,25.3008663588984,91.2723507831,1.1174735789506598,2.2192592290878412
SB67591_component_26a,23.972831,21.971023,181.5659942626953,775.9230346679688,23.97287757209858,21.971149906742028,144.42295539577,0.6330346951227032,1.2571823763413525
SB67591_component_30a,23.012759,22.280448,149.12100219726562,710.1000366210938,23.012804337232943,22.280668675737463,160.64175177678,0.4674224973102603,0.9282829684556536
SB67591_component_32a,19.594501,20.954723,148.89599609375,305.11474609375,19.59447873573746,20.95486057660693,69.73721766790999,1.0750969562585615,2.135100898386794
SB67591_component_33a,25.917634,24.619964,141.6479949951172,372.75787353515625,25.91743164860956,24.62048619971852,63.71177499535,1.119489323169603,2.223262419002694
SB67591_component_34a,21.413084,23.677609,133.13099670410156,578.8303833007812,21.413104346167263,23.67807708026094,96.89181410026,0.6918649427939078,1.3740169687228956
SB67591_component_35a,25.439439,25.281189,137.20599365234375,615.2734985351562,25.43916664934328,25.28170212170063,76.76561644108001,0.8999856206464681,1.7873365708937359
SB67591_component_37a,22.634273,20.976159,129.72500610351562,393.1060485839844,22.634283676677352,20.97619193348587,65.26348482045,1.0008815164647509,1.9877119105792358
SB67591_component_39a,24.446495,24.641391,126.25299835205078,612.878662109375,24.446358122580925,24.64179768790241,64.18136452681999,0.9905171142731249,1.9671286094157816
SB67591_component_43a,19.810387,25.029214,111.58799743652344,268.2403869628906,19.81031820375218,25.02962035122569,52.24827867523,1.075411622179405,2.13572581271324
SB67591_component_47a,23.46903,22.023572,106.76200103759766,510.8229675292969,23.46909232089241,22.023719428938872,62.307428636980006,0.8627919918128026,1.7134714651702618
SB67591_component_50a,22.088036,22.598611,105.0989990234375,502.8659973144531,22.088076566761192,22.59900142580181,51.02662987052,1.0371245702591154,2.059689211106555
SB67591_component_52a,23.045922,20.738003,95.08799743652344,240.12120056152344,23.04598179013772,20.73807550679762,41.55620489155999,1.1521766016823156,2.288178087596148
SB67591_component_54a,22.663901,25.395063,92.02100372314453,432.02349853515625,22.66370837089002,25.3952532012044,36.82047037058,1.258423624918348,2.499180558993359
SB67591_component_64a,20.911946,22.107312,76.53099822998047,404.9259338378906,20.911987295723808,22.10750248653676,32.10363007476,1.2003626252055706,2.38387366325123
SB67591_component_65a,25.674799,25.156237,77.81099700927734,385.20294189453125,25.67459694005024,25.15676962413673,39.8659277485,0.982807209791898,1.9518170378514537
SB67591_component_66a,24.746698,26.003978,77.30599975585938,139.54150390625,24.74643406842286,26.0043538102701,115.33571792399,0.33750375320931403,0.6702693766280325
SB67591_component_67a,22.357669,25.453265,74.85299682617188,318.52337646484375,22.35749349460403,25.45340605669776,55.808386482870006,0.6753656297592309,1.34124997233431
SB67591_component_68a,23.245183,21.457116,77.87999725341797,389.3999938964844,23.24523348694517,21.457193494995085,36.88189174984,1.0632661004880226,2.1116052772362424
SB67591_component_71a,20.29766,23.131694,72.8270034790039,290.1474304199219,20.29767308520472,23.13203252159188,54.4217894855,0.6738276872033103,1.338195678008856
SB67591_component_74a,19.648627,21.29538,70.32499694824219,223.25396728515625,19.64866466896521,21.29548022886688,51.705174147890006,0.6848649584276578,1.3601152709996631
SB67591_component_76a,22.703036,22.908509,70.58000183105469,344.2926940917969,22.703093307056232,22.9090203921415,39.95150853116,0.8895650503632915,1.7666417220768054
SB67591_component_77a,20.02297,21.871642,70.7490005493164,239.82713317871094,20.02300450175089,21.87177483871648,28.69778415656,1.241369793179978,2.465312309945155
SB67591_component_79a,26.583178,25.707706,69.34400177001953,73.69181823730469,26.58289193514306,25.708345815813946,65.53305090576,0.5328165947924087,1.0581531122324805
SB67591_component_80a,24.936596,24.521972,68.0250015258789,298.3552551269531,24.93646221698917,24.522376349261588,101.83414184218,0.3363600290261914,0.6679979847161902
SB67591_component_81a,21.792724,20.849884,65.87899780273438,163.8780975341797,21.79262687133647,20.84995698445542,30.25515893374,1.0964195585257452,2.1774467603033254
SB67591_component_82a,24.099483,23.691623,65.81400299072266,300.52056884765625,24.099546358523003,23.692118234728603,25.71684574729,1.2886347414824648,2.559178665900659
SB67591_component_84a,25.23388,23.943945,64.11000061035156,275.15020751953125,25.23389096596177,23.94433052162238,22.93779013038,1.4073542702609239,2.7949510500334096
SB67591_component_87a,21.295035,20.552708,61.948001861572266,93.71861267089844,21.29492628508902,20.55285181990635,32.32001674566,0.9651280871539073,1.916706985304727
SB67591_component_88a,19.965152,23.913095,62.64799880981445,195.77499389648438,19.96509151565108,23.913518470941447,25.88134756787,1.2188479933982508,2.4205848882300023
SB67591_component_95a,22.125422,21.916049,61.255001068115234,287.5821533203125,22.12524414056777,21.91564293635819,12.12415235553,2.5440134063237223,5.052312052163873
SB67591_component_96a,19.772084,23.201262,58.91400146484375,162.74586486816406,19.7721117506327,23.201564954761853,30.727032672070003,0.9654440893263356,1.9173345533750448
SB67591_component_97a,25.876367,25.022048,54.07699966430664,218.9352264404297,25.87612063346918,25.0225867949229,36.02410762015,0.755872569995833,1.501133636244713
SB67591_component_98a,19.643594,22.647781,53.15999984741211,150.59490966796875,19.64360806346802,22.64807006446145,23.13337978781,1.157111239814885,2.2979780877251867
SB67591_component_99a,22.686661,25.250794,55.59600067138672,241.72174072265625,22.68648730443016,25.25101149070672,31.38653960237,0.8919270671721974,1.771332595938313
SB67591_component_100a,21.223511,26.141316,55.22800064086914,58.31890106201172,21.22322539862016,26.14107228508889,30.63255140493,0.9078317747179397,1.802918728865032
SB67591_component_102a,23.070669,21.307676,53.849998474121094,286.4361572265625,23.07073322450566,21.30770932395573,26.54915455882,1.0213256252106266,2.028313118401406
SB67591_component_107a,24.307587,23.492894,50.5989990234375,232.10549926757812,24.30769923816614,23.493299379529727,25.968347834570004,0.9811306313654894,1.9484874180589296
SB67591_component_111a,21.392795,23.852131,49.23500061035156,225.8486328125,21.39281474694974,23.85260087941638,42.01186922148,0.590107550828782,1.1719307310701257
SB67591_component_117a,20.29252,24.580569,46.34199905395508,214.54627990722656,20.29243276450969,24.580998572876428,13.52290609882,1.725575479033301,3.4269260405497346
SB67591_component_118a,20.507944,23.545972,46.24599838256836,200.19912719726562,20.507898460447205,23.5463144806921,33.433975033920014,0.696490785077747,1.3832037122612573
SB67591_component_119a,25.196154,25.661298,46.63399887084961,150.91909790039062,25.19586903204209,25.66177518685752,22.001942082480006,1.067261565465469,2.119540115869314
SB67591_component_123a,25.879998,22.076295,45.220001220703125,177.33334350585938,25.87995845993814,22.07639971543988,22.04795204719,1.0327412952641195,2.05098419680509
SB67591_component_125a,24.633883,22.284897,44.33300018310547,225.04061889648438,24.633959258592693,22.285133364074696,22.26380353151,1.0026676215727917,1.9912590461176545
SB67591_component_131a,23.277108,21.19692,42.74100112915039,207.4805908203125,23.2771955602698,21.196925485208272,16.112234828120002,1.3357283282746673,2.652704704536476
