Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67476_component_37a,123.81081,-34.525877,104.96199798583984,120.92396545410156,123.810728,-34.525689,200.5,0.6984080805857781,0.5235012368371065
SB67476_component_46a,121.488389,-39.146747,85.08200073242188,291.376708984375,121.488389,-39.146539,121.406,0.9349515088916276,0.7008055675372047
SB67476_component_59a,123.175306,-36.213603,77.08599853515625,220.24571228027344,123.175187,-36.213418,114.893,0.8951039554786726,0.6709372941359025
SB67476_component_69a,121.596908,-39.865891,66.43800354003906,95.45690155029297,121.596847,-39.865689,42.23,2.0988772270001372,1.5732418550802525
SB67476_component_76a,126.444313,-40.019249,57.30699920654297,57.1926155090332,126.444153,-40.018998,97.275,0.7859555260808547,0.5891236104501976
SB67476_component_80a,127.724946,-37.903347,64.13400268554688,153.79856872558594,127.724529,-37.90312,103.73,0.8248510112423139,0.6182782481976947
SB67476_component_87a,125.781534,-34.564357,53.40599822998047,73.86721801757812,125.78141,-34.564153,73.777,0.9657408208235854,0.7238841133412915
SB67476_component_96a,123.890659,-35.656321,52.15700149536133,200.60386657714844,123.890538,-35.656136,77.132,0.9021309167773633,0.6762044481584988
SB67476_component_97a,126.285309,-39.965661,47.64699935913086,59.93333053588867,126.285184,-39.965413,69.127,0.9195585553236276,0.6892675706906254
SB67476_component_102a,124.508757,-37.133149,51.79499816894531,208.0120391845703,124.508686,-37.132967,83.353,0.829006871041209,0.6213933292016522
SB67476_component_106a,125.619454,-38.669028,49.125,213.5869598388672,125.619277,-38.668738,80.772,0.8113967619060081,0.6081934333679988
SB67476_component_110a,124.853764,-35.53697,47.7400016784668,174.87179565429688,124.853561,-35.536734,80.41,0.7920706323922356,0.5937072712158538
SB67476_component_119a,122.76616,-34.560686,43.55500030517578,68.26802062988281,122.765936,-34.560371,102.819,0.5651401842420013,0.4236084800005425
SB67476_component_126a,121.28642,-39.236214,38.2760009765625,131.0821990966797,121.286397,-39.235981,59.964,0.8515840232001342,0.6383163394130228
SB67476_component_128a,122.339582,-39.538848,39.62699890136719,136.1752471923828,122.339523,-39.538673,47.435,1.1145096196888304,0.8353957816246903
SB67476_component_130a,128.5838,-38.899782,39.16899871826172,38.552162170410156,128.583579,-38.899773,44.443,1.1757923929711707,0.8813311144221074
SB67476_component_133a,121.935822,-38.286203,39.72100067138672,174.2149200439453,121.9356,-38.285889,59.54,0.8900264105408041,0.6671313515516748
SB67476_component_135a,126.923251,-36.690921,36.85100173950195,141.73463439941406,126.922973,-36.690739,49.315,0.9969234321312166,0.7472574620197091
SB67476_component_136a,126.74832,-34.663489,37.83100128173828,62.222042083740234,126.748152,-34.663348,63.939,0.7893571365776006,0.591673333673318
SB67476_component_138a,128.423398,-34.780912,38.2400016784668,40.55143356323242,128.42324,-34.780833,46.283,1.1022698907636534,0.826221327020003
SB67476_component_141a,124.043818,-39.60992,37.4900016784668,103.56354522705078,124.043658,-39.609743,56.719,0.8818169409818124,0.6609778324453321
SB67476_component_143a,127.624497,-34.932015,36.65399932861328,103.835693359375,127.624297,-34.931958,52.154,0.937616601359394,0.702803223695465
SB67476_component_145a,128.32816,-38.526056,37.29899978637695,62.58221435546875,128.327773,-38.525913,49.56,1.0040548344967353,0.7526029012586148
SB67476_component_150a,123.403918,-34.998069,35.89400100708008,113.58860778808594,123.403774,-34.997846,45.44,1.053841001118861,0.7899207968107412
SB67476_component_153a,128.061122,-34.333973,34.39400100708008,33.263057708740234,128.061009,-34.333818,53.076,0.8645220162315838,0.6480141873366508
SB67476_component_156a,121.207645,-38.40554,33.0,110.3678970336914,121.207471,-38.405364,53.631,0.8208987388140622,0.615315768865022
SB67476_component_157a,127.398496,-39.979496,31.17799949645996,36.25348663330078,127.398244,-39.979287,49.366,0.8425813658641892,0.6315682756646267
SB67476_component_159a,124.764297,-38.521408,31.820999145507812,124.7882308959961,124.76406,-38.521212,43.735,0.9706803196361385,0.7275865815824354
SB67476_component_165a,122.731163,-39.805701,30.604999542236328,60.96613693237305,122.731058,-39.805548,60.398,0.6760228303490323,0.5067220693108435
SB67476_component_166a,122.522571,-35.743446,32.888999938964844,97.88392639160156,122.522339,-35.743252,58.346,0.7520230007655486,0.5636890264793618
SB67476_component_169a,127.545955,-37.835836,29.780000686645508,91.07034301757812,127.545496,-37.835627,45.709,0.8691896109662174,0.6515128461932115
SB67476_component_175a,128.012908,-39.684492,29.841999053955078,28.721845626831055,128.012868,-39.68442,28.769,1.3838680715759952,1.0372970577341958
SB67476_component_178a,124.961261,-35.967759,31.118000030517578,137.0836944580078,124.961146,-35.967584,41.842,0.9921807236138253,0.7437025006098557
SB67476_component_181a,126.805028,-39.89811,29.60099983215332,40.772727966308594,126.804847,-39.897907,51.969,0.7598949595045773,0.5695895597789705
SB67476_component_183a,126.571068,-34.39693,30.298999786376953,34.35260772705078,126.570922,-34.396752,23.701,1.7055056606655923,1.278384869261928
SB67476_component_185a,120.136962,-36.209358,28.121999740600586,38.00270080566406,120.137097,-36.209094,24.482,1.5324660066506477,1.1486806527489823
SB67476_component_188a,125.115197,-39.949622,27.273000717163086,38.46685791015625,125.114998,-39.949338,44.055,0.8259034147817934,0.6190670915256631
SB67476_component_194a,128.092646,-35.139641,29.208999633789062,74.8948745727539,128.09246,-35.139596,46.572,0.8367261419208366,0.6271794132480688
SB67476_component_204a,121.706908,-36.687679,29.51799964904785,120.97541046142578,121.706758,-36.687464,45.996,0.8561668362619533,0.6417514490183461
SB67476_component_206a,124.464546,-39.86867,25.451000213623047,51.004005432128906,124.464264,-39.868393,33.452,1.015019322734859,0.7608214819330099
SB67476_component_207a,122.858867,-37.826321,27.249000549316406,108.13095092773438,122.858726,-37.826135,25.906,1.4032716776564769,1.0518412934963486
SB67476_component_208a,121.251567,-36.027901,28.19700050354004,79.87818908691406,121.251468,-36.027684,55.657,0.6758878850914128,0.5066209192651426
SB67476_component_209a,128.306773,-36.711597,27.214000701904297,55.425662994384766,128.306266,-36.711612,41.38,0.8773915525680657,0.6576607226173102
SB67476_component_210a,126.773795,-39.037693,25.697999954223633,100.77647399902344,126.77354,-39.03741,24.638,1.3915070677476584,1.0430229707859255
SB67476_component_212a,128.222745,-39.087261,24.54599952697754,32.859439849853516,128.222532,-39.087161,27.079,1.209315565018705,0.9064588621063384
