Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68652_component_15a,313.287775,16.957773,229.0659942626953,1133.989990234375,313.2876419610765,16.957872529442454,196.2231881085867,0.9564317277393956,1.167374745414563
SB68652_component_19a,311.439579,15.790931,186.34800720214844,191.9134979248047,311.4394476635171,15.79099555744829,162.5928563347408,0.9390029855075598,1.146102057635923
SB68652_component_20a,310.929664,16.428043,179.54299926757812,690.550048828125,310.9296357140928,16.42822598800961,133.66231639871756,1.100533262949579,1.3432581755653366
SB68652_component_26a,313.787783,16.518684,159.18899536132812,636.7559814453125,313.7876708821625,16.518793387465866,137.24387613198448,0.9503066045532313,1.1598987135006265
SB68652_component_27a,312.156059,19.455935,153.29100036621094,519.6305541992188,312.15590066119444,19.456091644661146,124.64763780627234,1.0075724558903272,1.2297946681063958
SB68652_component_33a,313.310827,18.693696,132.7740020751953,587.49560546875,313.31078553490244,18.69377160284316,100.04614784826784,1.0873174438533322,1.3271275799300464
SB68652_component_35a,315.697434,19.080903,132.56500244140625,245.03697204589844,315.6972365868905,19.0810411819955,64.58936793471531,1.6815567566681329,2.0524276158794175
SB68652_component_37a,315.350408,20.88812,115.08899688720703,345.61260986328125,315.35045248692484,20.88826155782675,92.77241446905131,1.0163858870519686,1.2405519199416815
SB68652_component_41a,315.346794,17.768416,106.76000213623047,244.30206298828125,315.34668663647835,17.768433452038852,83.06194041476654,1.0530528847574556,1.2853059006703742
SB68652_component_46a,310.082515,16.506653,96.81700134277344,408.51055908203125,310.0825419795682,16.50668118715291,70.29419389721085,1.1284331948585795,1.3773114958021444
SB68652_component_47a,310.335478,19.531442,92.87000274658203,420.22625732421875,310.3353707835522,19.531649741553107,88.91156183955086,0.8557775712131724,1.044521104175119
SB68652_component_49a,311.10187,17.343947,93.00800323486328,522.516845703125,311.1018483071333,17.34383484441582,77.00493566672881,0.9895675358092298,1.2078187252489174
SB68652_component_52a,315.021011,20.988937,88.60099792480469,294.35546875,315.0211183530362,20.98920149375687,79.58657528497925,0.9121000455998446,1.1132656180712273
SB68652_component_53a,310.472428,20.184632,86.46399688720703,421.7756042480469,310.4724199006347,20.184839217164324,64.9237021019216,1.0911280283808058,1.3317785968438771
SB68652_component_60a,313.80185,18.757449,76.50700378417969,439.6954345703125,313.8017751065478,18.757567503918356,65.517941712167,0.9567195083561935,1.1677259966482123
SB68652_component_63a,313.955956,21.396547,75.31800079345703,144.011474609375,313.9558130065539,21.396680143869254,87.64250475730562,0.7040892016437751,0.8593775474813635
SB68652_component_65a,308.52801,20.190745,72.83399963378906,98.1590347290039,308.52813076116746,20.190878942092603,57.19740937515373,1.0432814406168216,1.2733793440901502
SB68652_component_68a,309.733476,16.577133,68.86900329589844,313.0409240722656,309.7335412816613,16.577009320602517,57.116788238092596,0.9878788787494966,1.2057576313432834
SB68652_component_76a,310.488436,21.230453,64.71199798583984,136.8118438720703,310.4881924291699,21.22999060261944,65.30916157833504,0.8118099711770892,0.9908563580045515
SB68652_component_83a,310.762491,18.618738,61.40299987792969,337.3791198730469,310.76234917871767,18.6188874567236,51.24491363767174,0.981708394562575,1.1982262339650118
SB68652_component_86a,312.396187,20.875019,53.935001373291016,231.48069763183594,312.39614495635414,20.875218733269186,47.96289193401293,0.9213168495887947,1.1245152074544311
SB68652_component_89a,309.172252,16.756705,52.95800018310547,189.81361389160156,309.172325154051,16.756628158691573,40.901630416718604,1.0608027513463214,1.2947650165421964
SB68652_component_90a,310.900786,15.909197,56.45100021362305,75.77315521240234,310.9007863634706,15.909194377266143,42.34674928639869,1.0921825776230476,1.3330657291268042
SB68652_component_94a,315.327514,18.189196,49.2760009765625,76.75389099121094,315.3273346872446,18.189168496605426,43.70270865708975,0.9237847339084159,1.1275273888216677
SB68652_component_99a,313.171646,21.086955,47.685001373291016,153.8225860595703,313.1715862828911,21.087069246967246,42.649970061788856,0.9160237833061537,1.1180547443341153
SB68652_component_101a,309.490476,19.034388,47.69300079345703,150.45111083984375,309.49046899260776,19.0346607054396,39.23202351479585,0.9959960605920655,1.2156650746161548
SB68652_component_103a,309.394878,17.750062,47.191001892089844,167.93951416015625,309.3948099594301,17.750285996217592,38.34662315184524,1.008267464106814,1.2306429618384536
SB68652_component_104a,315.099637,18.640106,45.5359992980957,177.18287658691406,315.0995533871989,18.640318411871863,34.04238080135572,1.0959194307865652,1.3376267530701689
SB68652_component_105a,310.932079,19.1553,49.45000076293945,265.8601989746094,310.93184432790207,19.155435955622778,42.172985816207984,0.9606731078448466,1.1725515707719882
SB68652_component_106a,314.22428,19.375481,46.55699920654297,243.75392150878906,314.2241915345528,19.375626437169917,40.46446156078541,0.9426596015983142,1.1505651480523322
SB68652_component_109a,309.474273,19.488182,45.79399871826172,200.8508758544922,309.47428959845365,19.488436657894514,35.94517946246431,1.0437862998546203,1.2739955510886243
SB68652_component_115a,310.389316,16.881816,39.82699966430664,214.12364196777344,310.38931961573184,16.881972491485175,30.657189921731597,1.0643609363680162,1.2991079667114223
SB68652_component_122a,311.615153,20.797339,39.86800003051758,190.7559814453125,311.61511874695077,20.797586712985083,35.77122553556697,0.9131335742248793,1.114527093595863
SB68652_component_123a,313.62674,20.347087,39.93000030517578,219.39561462402344,313.6265661070773,20.34721028362805,35.03741216995838,0.9337077686830098,1.139638969667183
SB68652_component_124a,312.953874,19.050567,39.042999267578125,215.70718383789062,312.953761242567,19.050625465613418,33.56486436275808,0.9530198730134669,1.1632103989938454
SB68652_component_126a,308.692752,16.754061,40.79100036621094,57.05035400390625,308.6928112523263,16.754016581566162,27.284347774806257,1.22488258626137,1.4950330021770364
SB68652_component_128a,310.606119,16.217569,38.904998779296875,136.50877380371094,310.606119554246,16.217693776907414,23.37704917300989,1.3635133565299944,1.6642390787377421
SB68652_component_129a,315.206631,16.677857,39.92900085449219,62.78144836425781,315.2064294162809,16.678057224504087,29.058357786383876,1.1257995144396595,1.3740969516591905
SB68652_component_131a,311.968111,20.874114,37.334999084472656,185.7462615966797,311.9680282821482,20.874367945152844,31.808363324125718,0.9616532473469409,1.1737478820909704
SB68652_component_133a,312.530235,16.596476,37.70000076293945,182.1256103515625,312.53011164335203,16.596771998206677,30.204435820657935,1.0226200695124723,1.2481610643809815
SB68652_component_135a,309.838748,18.567493,37.266998291015625,185.40794372558594,309.83864660086954,18.567760472915147,29.20835349160301,1.0453483024643024,1.275902056640384
SB68652_component_137a,309.890203,20.652572,39.17300033569336,192.97044372558594,309.89036650612354,20.652712556561696,31.819785877488197,1.008633211720343,1.2310893758530097
SB68652_component_138a,312.75765,18.057413,41.09700012207031,222.1459503173828,312.75753283415395,18.057479648764385,33.72063208734041,0.9985230525547917,1.218749399940791
SB68652_component_143a,313.830807,21.118651,35.5099983215332,119.56228637695312,313.83065222589687,21.11881923753019,35.15959838725761,0.8274665125130432,1.0099659822736367
SB68652_component_144a,312.387889,21.164933,35.32899856567383,106.41265106201172,312.3878546777026,21.165027640696813,34.26606544205672,0.8447160926584464,1.0310199933930118
SB68652_component_146a,313.201393,20.229029,36.75299835205078,200.8360595703125,313.2012940864374,20.22924427050399,29.840277547872994,1.0090985862297828,1.2316573896837137
SB68652_component_147a,311.637521,20.088571,35.972999572753906,196.5737762451172,311.63763069787694,20.088839812356316,29.973891075487664,0.9832800067192933,1.2001444684695024
SB68652_component_149a,309.045741,17.377385,38.404998779296875,52.68175506591797,309.0457209293649,17.377292257303854,37.771429729155926,0.8330441374469812,1.0167737640508718
SB68652_component_151a,309.727637,18.388022,32.73400115966797,172.2842254638672,309.7275627183223,18.388278246052174,21.769867383711407,1.2319327219349063,1.5036380600168524
