Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69481_component_13a,27.757576,5.676143,195.3470001220703,754.2355346679688,27.757573231261166,5.6760245824837305,139.27524710070145,1.1491493863873585,1.4025966866949933
SB69481_component_18a,28.154285,7.252035,155.74899291992188,274.2059631347656,28.1542963260541,7.251937505240931,153.4029040531267,0.831831470197535,1.0152936405035897
SB69481_component_22a,24.317522,5.5819,137.552001953125,580.38818359375,24.317588048186117,5.581876671646041,108.97924209511346,1.034110179361199,1.2621853419853497
SB69481_component_24a,24.790308,3.048399,130.24600219726562,497.1221618652344,24.79024885517124,3.0483772549561423,103.70654018251606,1.0289681614644979,1.2559092412883701
SB69481_component_27a,26.959232,6.320689,122.18699645996094,488.74798583984375,26.959153111647353,6.320648721336073,108.87072221900186,0.91951234918778,1.1223127207163406
SB69481_component_32a,26.777059,3.975695,113.56600189208984,456.08837890625,26.777037048964708,3.9757276987240524,86.68882047202624,1.073319262876933,1.310042070865835
SB69481_component_33a,27.282655,4.980051,99.22000122070312,403.33331298828125,27.282643795716556,4.979987388278854,79.23054227625244,1.0260068977832602,1.252294864709541
SB69481_component_38a,27.439054,2.527697,86.54199981689453,335.4341125488281,27.43896433917861,2.5276748473060624,74.51436476853199,0.9515477880946867,1.1614136426677546
SB69481_component_41a,28.707459,5.21051,85.36100006103516,388.0045471191406,28.70743621543317,5.210436375421683,75.30294738447505,0.928733690890542,1.1335678486156273
SB69481_component_42a,27.516871,3.365323,87.18499755859375,385.7743225097656,27.51685008900609,3.3652057568889266,82.00455360055295,0.8710587982117997,1.0631726377449102
SB69481_component_44a,28.333059,3.007417,85.97000122070312,378.72247314453125,28.332996625819025,3.007418726133631,67.72586107527655,1.040006559166929,1.2693821806879415
SB69481_component_47a,28.698494,4.990018,82.60099792480469,382.4120178222656,28.698484576215037,4.989945881782778,63.60907713559782,1.0639222226849427,1.2985724938080943
SB69481_component_48a,29.819675,6.66745,78.99199676513672,243.05230712890625,29.819690023465125,6.667497992891218,58.65589197005904,1.1033546496764852,1.346701825035041
SB69481_component_49a,30.456466,6.474496,81.04399871826172,63.86445617675781,30.456414162354704,6.474346332814396,69.17817004833823,0.9598325468898659,1.1715256223405772
SB69481_component_52a,24.658246,3.215878,76.18099975585938,307.18145751953125,24.65817806914919,3.2158462903285123,61.284113591358235,1.0184563956111736,1.2430790834935364
SB69481_component_53a,25.518789,2.32418,74.75499725341797,238.8338623046875,25.518720216525413,2.3240846809183506,60.96010409942627,1.0047041837937443,1.2262937926006845
SB69481_component_54a,27.560789,6.777113,80.31400299072266,361.7747802734375,27.56069702698496,6.777119840681828,62.02759311708159,1.0608403347701476,1.294810889068743
SB69481_component_56a,30.014535,3.03211,72.57499694824219,115.74960327148438,30.014413001847103,3.0321621560907523,54.283859453859016,1.0953678495908452,1.3369535194882476
SB69481_component_58a,24.03804,4.630119,71.04100036621094,222.6990509033203,24.03792848320679,4.630091130438524,59.13623026578674,0.9842356984080398,1.2013109399587767
SB69481_component_59a,30.485179,6.507362,72.89199829101562,77.0528564453125,30.485109939984333,6.507225265500015,62.99546644769051,0.9480128872662682,1.1570991120693246
SB69481_component_61a,27.71891,2.852487,69.08499908447266,295.23504638671875,27.718788132368346,2.852495504869588,56.839986594461955,0.9958030914338398,1.215429545706539
SB69481_component_63a,26.8539,2.07816,64.93000030517578,122.50943756103516,26.853862830527156,2.078176146951415,56.947377411212386,0.9341472881741361,1.140175426101215
SB69481_component_66a,24.305555,1.808545,70.44599914550781,70.23529052734375,24.30557575360116,1.8088178007824243,46.85404415322993,1.2318361120137917,1.503520142575602
SB69481_component_70a,23.831019,2.032727,64.24099731445312,82.89160919189453,23.831107043680333,2.0329675468646204,42.75649767045384,1.2309880357608307,1.5024850213315248
SB69481_component_74a,28.194514,4.264797,56.8129997253418,264.24652099609375,28.19448593588631,4.264728872398335,42.68853065987867,1.0903858194647253,1.3308726921992229
SB69481_component_75a,29.708166,5.631643,63.027000427246094,150.4224395751953,29.708093034168318,5.631497076374465,55.19438878551373,0.9355680696396145,1.1419095638900907
SB69481_component_76a,25.69369,2.83721,58.5989990234375,290.09405517578125,25.693586679215535,2.8370731594242806,41.579682240312415,1.1546562544381607,1.4093181060105477
SB69481_component_77a,26.147225,7.483567,55.9900016784668,86.4043197631836,26.147246291392733,7.483408353451439,64.129631495722,0.7153118455297045,0.8730753689455056
SB69481_component_78a,28.165051,1.788122,57.553001403808594,52.41621017456055,28.164965776655873,1.7881223441810874,58.28364930790893,0.8090305503156405,0.9874639300596919
SB69481_component_80a,25.490577,4.197703,59.63199996948242,317.1914978027344,25.490463900991045,4.197931902860673,18.20371055483814,2.683880250624085,3.275815652520006
SB69481_component_83a,26.77457,7.291524,54.40399932861328,114.29411315917969,26.774591121436014,7.291319275247599,53.327315808113866,0.835843141277321,1.0201900940293642
SB69481_component_84a,29.824569,6.511555,53.54999923706055,173.86363220214844,29.824597303998782,6.5115807751029395,42.22746901878802,1.0389821776148755,1.2681318696423614
SB69481_component_91a,29.627351,5.461473,52.6510009765625,176.09030151367188,29.627275875550236,5.461391287526916,46.025588704636384,0.9372403140142194,1.1439506252585685
SB69481_component_96a,25.801952,5.92043,47.172000885009766,226.78846740722656,25.801859105937176,5.920515446674666,36.884085283954924,1.047825495297259,1.2789255995330382
SB69481_component_97a,28.421894,4.22038,48.558998107910156,222.74769592285156,28.42189511782251,4.220327065640114,41.36828394314419,0.9617138992340376,1.1738219108786032
SB69481_component_98a,30.404327,6.531333,46.45500183105469,42.7762451171875,30.40426317284743,6.531180416027456,34.44301308052894,1.1050324353261822,1.3487496498184206
SB69481_component_100a,29.508448,4.884472,43.52899932861328,187.625,29.50835779994357,4.884441756555286,36.28543647002802,0.9828562706181431,1.1996272764851124
SB69481_component_101a,25.129191,6.154845,45.14099884033203,212.9292449951172,25.129164280223378,6.154916940980598,34.649722806439414,1.0673702176784734,1.3027809513080113
SB69481_component_105a,28.899943,2.245978,44.742000579833984,119.31200408935547,28.89985543176483,2.2460364332026685,30.21844507752656,1.213073083643905,1.4806188890608598
SB69481_component_106a,29.833155,5.675554,43.736000061035156,81.90262603759766,29.83306941558068,5.675408770373038,34.42774618254942,1.0408164554328245,1.2703707012689627
SB69481_component_109a,25.60196,3.440288,46.332000732421875,236.3877716064453,25.601835371976346,3.440313400230266,36.082894776225245,1.052018467231996,1.284043340196466
SB69481_component_111a,25.482531,2.433788,41.79100036621094,164.531494140625,25.482418753105076,2.433671321827666,33.93514345808108,1.008966526949889,1.2314962044534725
SB69481_component_114a,23.682811,5.706269,43.29499816894531,82.94060516357422,23.682921452522294,5.706357239876518,34.09824578770636,1.0402778933827497,1.2697133582324844
SB69481_component_116a,24.569752,4.919706,40.30799865722656,170.79660034179688,24.56975813670778,4.919665625578133,34.16972818726845,0.9664811591179236,1.179640599899335
SB69481_component_117a,29.017826,4.442344,38.61600112915039,166.4482879638672,29.01779920123613,4.442259018083409,23.666775802639705,1.3368167627445142,1.6316544953640582
SB69481_component_121a,24.300401,4.00859,37.42100143432617,154.63223266601562,24.300146150569876,4.008520514897495,27.264985495709073,1.1244853855243973,1.3724929888635164
SB69481_component_122a,29.162516,5.111053,41.34700012207031,201.69268798828125,29.162420519928645,5.111004187607901,29.11092609606276,1.1636748936306296,1.4203258249369977
SB69481_component_125a,25.962085,3.834848,36.34299850463867,165.94976806640625,25.961995875965663,3.8348847244770945,26.61976946349425,1.1185622208555086,1.365263457840183
SB69481_component_127a,27.607877,6.535195,37.52199935913086,176.1596221923828,27.607783225184495,6.535206441727382,44.20612284705371,0.69542007949757,0.8487964323166527
SB69481_component_132a,24.554571,2.443306,34.11899948120117,124.06908416748047,24.554517173495654,2.4433510208497027,26.283142531451944,1.0635616715327805,1.2981324223453259
SB69481_component_133a,26.377184,3.481454,35.25400161743164,171.97073364257812,26.377118707552807,3.4814786675155895,28.41393665363975,1.0165311537316737,1.240729225491382
SB69481_component_134a,26.222496,2.754897,36.62699890136719,178.6682891845703,26.222348936006505,2.754634483498591,33.199355094680904,0.9038895568353547,1.1032442888396783
SB69481_component_135a,27.07554,4.374835,33.86600112915039,173.67181396484375,27.075499934887816,4.374812269248162,27.460411878864885,1.0104167858058302,1.2332663209329215
SB69481_component_136a,28.834436,6.657037,35.194000244140625,146.6416778564453,28.834344203583857,6.657373013195689,27.06431239033726,1.065406435803757,1.3003840532340993
SB69481_component_139a,27.139377,6.38034,34.87900161743164,135.71595764160156,27.139282616981795,6.380352711822376,27.939258562207733,1.0228050157938733,1.2483868009515116
SB69481_component_140a,26.402763,2.337283,34.65800094604492,112.89250946044922,26.40260415974016,2.33714014518477,25.532425952106927,1.1121288551077944,1.3574111998231393
SB69481_component_144a,24.147247,7.233541,34.02399826049805,36.66379165649414,24.14745308573778,7.233384449784324,35.46725977328047,0.7859617165758989,0.9593072167963279
SB69481_component_145a,24.708032,6.536099,33.358001708984375,136.71311950683594,24.708068319656114,6.536100449479281,26.144220489364383,1.04536513138625,1.2759225972162604
SB69481_component_147a,25.277953,7.073935,33.832000732421875,100.39169311523438,25.27796467568507,7.073859796474724,28.25057767835168,0.9811694773654626,1.1975684574530743
SB69481_component_148a,23.623975,2.101717,32.78900146484375,31.95808982849121,23.62406222754352,2.101923602296177,21.425226764539797,1.2538524843992604,1.530392271932065
SB69481_component_149a,27.419628,4.272197,30.929000854492188,149.41546630859375,27.41960540763361,4.272159155853867,25.0931415835575,1.009844569507649,1.2325679011335386
SB69481_component_150a,26.7858,3.477731,32.57500076293945,170.54974365234375,26.7857515775393,3.47778845789854,24.885105818816584,1.0724785714671385,1.3090159632075282
SB69481_component_152a,28.272446,7.203288,31.26799964904785,75.3445816040039,28.272450100707694,7.203196537887049,29.893095336679632,0.8569843520110823,1.0459940430016685
SB69481_component_155a,29.171481,4.886615,32.63399887084961,140.66378784179688,29.171359358558323,4.886596384976058,27.592793463920938,0.9689877904151672,1.1827000739711373
SB69481_component_156a,24.97418,5.615678,30.327999114990234,136.0,24.97414908427107,5.61572082245834,24.18503503323108,1.0274027379990271,1.2539985604039237
SB69481_component_157a,25.133431,6.076865,29.1200008392334,133.57798767089844,25.13342741763504,6.076955878329121,22.280282929456266,1.070814793757198,1.3069852358443121
SB69481_component_159a,25.737241,2.327069,29.783000946044922,93.36363983154297,25.73714917154313,2.3269689087530505,21.721089405434938,1.1233899465189423,1.3711559484945894
SB69481_component_160a,25.736768,6.999508,30.742000579833984,116.00755310058594,25.736730098109692,6.999563463031503,23.969507610811508,1.050791847202604,1.2825461865544425
SB69481_component_161a,28.942873,5.147227,29.753000259399414,132.23556518554688,28.94276544227368,5.147189940933742,22.30959580096714,1.0926542138782611,1.3336413857444067
SB69481_component_165a,28.853457,4.563389,29.479999542236328,117.45020294189453,28.853414059261876,4.563350579179824,22.100957634370708,1.0928487534320948,1.3338788314036658
SB69481_component_171a,27.874032,7.56768,48.16299819946289,48162.99609375,27.873966692739547,7.5676099308621385,61.33471981385737,0.6433551911216142,0.7852485239295316
SB69481_component_172a,24.152263,2.129428,29.823999404907227,62.26304626464844,24.15232323872559,2.1294470751900776,16.000631498782035,1.5271174491370256,1.8639263961036427
SB69481_component_173a,29.936532,4.317289,26.47100067138672,26.792510986328125,29.936569108396444,4.3173079298801325,21.914355433168893,0.9896584533615324,1.20792969485751
SB69481_component_176a,26.991009,5.808861,30.06999969482422,141.83963012695312,26.990894303194153,5.808722058895057,23.052551370244224,1.0687056516117133,1.3044109179879315
SB69481_component_178a,24.643761,2.018467,26.636999130249023,42.08056640625,24.643753717858257,2.0185262313926127,21.25311324665957,1.02684861346279,1.2533222225424154
SB69481_component_184a,27.583202,7.562221,25.2450008392334,25.786518096923828,27.583208239883298,7.562029309622174,26.210207424384738,0.7891301059893742,0.9631744011207879
SB69481_component_185a,30.008443,3.892484,26.281999588012695,38.536659240722656,30.008343922356556,3.8924562973479944,21.18238452301431,1.0165464721192246,1.2407479223813418
SB69481_component_187a,28.898122,3.361791,25.232999801635742,102.99183654785156,28.898070358876467,3.361746834071629,21.628487004485905,0.9558426944973156,1.1666557996591365
SB69481_component_190a,26.659238,6.01487,25.597000122070312,124.86341857910156,26.659131864682042,6.014832636260043,23.954482242313965,0.8754794633083373,1.0685682897731328
SB69481_component_191a,30.046245,5.044704,27.601999282836914,67.65196228027344,30.046130185568845,5.044535428749038,21.883012517482324,1.0334205949797972,1.2613436683265475
SB69481_component_192a,24.313639,4.036441,25.326000213623047,99.70865631103516,24.313324978148824,4.036281907564249,17.300411456541706,1.199371859640679,1.4638958314512613
SB69481_component_194a,28.106996,6.62793,24.007999420166016,112.1869125366211,28.106845048560697,6.628190447158158,16.961210172410606,1.1596924161685398,1.415465003742353
SB69481_component_195a,24.474934,6.253254,27.569000244140625,117.31489562988281,24.474968391762523,6.253322231481328,19.975402978814667,1.130756645166231,1.380147387934026
SB69481_component_197a,24.61055,2.942926,24.68899917602539,103.73529052734375,24.610506567259623,2.9429156893415573,20.7713930747543,0.9738263950738182,1.1886058430059068
SB69481_component_202a,24.802007,5.815456,24.726999282836914,128.11917114257812,24.80203653857584,5.815496255552036,24.243214849404833,0.8356509029041475,1.019955457080972
SB69481_component_205a,26.405467,6.144944,24.488000869750977,121.22772216796875,26.405368627040833,6.144959046172016,17.512399155716967,1.145648433012351,1.3983235907318163
SB69481_component_206a,24.152162,6.763589,22.820999145507812,44.65949249267578,24.152298439754148,6.763613990525117,17.897324664508698,1.0446966910275333,1.2751067309385637
SB69481_component_207a,23.567285,4.136672,24.52400016784668,32.786094665527344,23.56720274422948,4.136594574149637,21.943564983253772,0.9156464294020397,1.1175941642373135
SB69481_component_208a,29.090916,3.214668,22.613000869750977,89.02755737304688,29.090774279348082,3.2146673886603154,16.389388829849356,1.1304181489254885,1.3797342356395133
SB69481_component_211a,25.179958,2.644437,22.785999298095703,90.78087615966797,25.179857704751846,2.6442752720738447,18.110469926398377,1.0308181128489489,1.2581672033193425
SB69481_component_212a,25.021247,6.452695,22.606000900268555,103.22374725341797,25.02127030516469,6.452711878144062,18.424827932648085,1.0052266195471844,1.2269314526520811
SB69481_component_214a,24.633892,7.230905,21.913999557495117,48.162635803222656,24.633981373921973,7.230746875605045,22.527985463247116,0.7969718322073265,0.9727456364549917
SB69481_component_216a,28.596824,4.292706,21.0310001373291,79.66287994384766,28.59676891009291,4.292650491537517,14.689811343071321,1.1729713073833787,1.431672582183889
SB69481_component_219a,28.579583,6.924169,21.656999588012695,83.29615783691406,28.57944081276744,6.924496422832909,17.32013207490332,1.024450006897673,1.250394598283315
SB69481_component_220a,26.538164,5.961837,22.82900047302246,104.7201919555664,26.53805961276289,5.961854579150532,18.05913698172745,1.0356990687192762,1.2641246642140898
SB69481_component_224a,25.953063,5.204331,20.701000213623047,100.49029541015625,25.9530046058869,5.204270989879044,14.547781373852189,1.1658381021126494,1.4229661335735013
SB69481_component_225a,27.281253,5.82582,20.535999298095703,83.82040405273438,27.281209561684594,5.825670890008782,18.11634563878747,0.9287288223704391,1.1335619063332343
SB69481_component_231a,28.843289,4.435508,22.823999404907227,102.81080627441406,28.843280865899647,4.435477864903702,17.910971276347993,1.044037963289369,1.2743027194201937
SB69481_component_232a,23.391207,4.325171,19.292999267578125,24.08614158630371,23.39126597886966,4.32510589531672,14.267658170973887,1.1078749248089312,1.3522190563008993
SB69481_component_234a,27.927416,5.470584,22.454999923706055,109.53658294677734,27.92739443732708,5.470462352582122,18.10233673761242,1.0163004068608574,1.2404475869156617
SB69481_component_236a,24.643963,7.281213,20.408000946044922,40.3320198059082,24.64412679598285,7.2810478731156705,18.39534640644375,0.9089420093643821,1.1094110703398417
SB69481_component_237a,25.371766,4.997218,20.999000549316406,99.52133178710938,25.37169704211435,4.9972191230885095,16.23882129659628,1.059467900765597,1.2931357618744088
SB69481_component_242a,28.352304,4.393081,21.378000259399414,99.43255615234375,28.352204120151715,4.393036047788725,16.16444772308193,1.0835523236928242,1.3225320546443922
