Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68034_component_8a,314.731945,-44.012516,294.43499755859375,686.3286743164062,314.7315833333333,-44.01230555555555,375.6,1.0897528663011318,0.7839057442987054
SB68034_component_9a,309.635269,-45.820387,292.32598876953125,1293.4779052734375,309.63491666666664,-45.82069444444444,385.0,1.0555307040942514,0.759288282518263
SB68034_component_11a,312.482682,-47.775334,242.95399475097656,1208.726318359375,312.48229166666664,-47.77558333333333,349.6,0.9660882353115781,0.6949484975714432
SB68034_component_12a,316.250216,-46.128202,218.5989990234375,243.157958984375,316.24999999999994,-46.128138888888884,287.5,1.0569987970416066,0.7603443444293478
SB68034_component_14a,308.312597,-44.589051,231.3470001220703,1076.0325927734375,308.3120833333333,-44.58922222222222,335.5,0.9585957980956255,0.689558867725992
SB68034_component_16a,311.435854,-49.208168,213.71099853515625,320.88739013671875,311.4364583333333,-49.20799999999999,289.7,1.0255162616954352,0.7376976131693347
SB68034_component_17a,314.53326,-43.963277,210.14300537109375,472.2314758300781,314.53299999999996,-43.96308333333333,320.1,0.9126272622934988,0.6564917381165065
SB68034_component_18a,312.528285,-45.721663,204.31100463867188,991.8009643554688,312.52849999999995,-45.72163888888888,317.1,0.8956940523582925,0.6443109575486341
SB68034_component_21a,316.06575,-45.793656,155.78599548339844,223.83045959472656,316.0655833333333,-45.79358333333333,190.9,1.1344533934081933,0.8160607411388079
SB68034_component_24a,309.954742,-45.95851,146.14199829101562,789.9567260742188,309.95441666666665,-45.95866666666666,182.5,1.1132080693139108,0.8007780728274829
SB68034_component_25a,314.309453,-49.023681,142.55599975585938,303.3106384277344,314.3094583333333,-49.02405555555555,147.5,1.3435618168510897,0.9664813542770128
SB68034_component_27a,316.293544,-46.055125,124.1780014038086,130.71368408203125,316.29341666666664,-46.05516666666666,136.4,1.2655941787044707,0.9103959047200043
SB68034_component_28a,309.197645,-45.457974,131.281005859375,717.382568359375,309.19724999999994,-45.45813888888888,130.7,1.3963377556717589,1.0044453393984316
